generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -6.79547e-05 0.260549 0.00806792 0.01 -0.000143283  -0.00319372  0.0022928  0.00282008  0.00164664  0.000517441  0.000149916  0.00141905  -0.00476755  -0.00373047 
5 0.00054803 0.855884 0.0279285 0.0409457 0.0162084  -0.000629376  0.00799035  -0.0153041  -0.0122964  -0.0012101  -0.00177317  0.00324959  0.000196108  -0.00724042 
7 0.000150509 0.615006 0.00832127 0.0498605 0.00103691  0.00147853  0.00149084  0.00147225  0.00455366  -0.00455339  -0.00216346  -0.00344776  -0.00180608  0.000541704 
8 0.00102303 0.571799 0.0171515 0.0573893 0.013318  -0.00392383  0.0048379  0.00451927  -0.00658671  0.00255524  -0.000662314  -0.00266822  -0.00025807  -0.000202512 
10 0.00106003 0.71358 0.030093 0.0652244 0.0163107  -0.00885093  0.000235832  0.0123903  -0.000120477  0.00250613  0.0118025  -0.0140403  -0.00803908  0.000529725 
11 4.45907e-05 0.517017 0.00174243 0.0644991 -9.8276e-05  0.00100173  -0.000718988  -0.000341332  0.000694779  0.000476161  -0.0002996  -0.000763176  -2.96033e-05  8.35349e-05 
12 0.000131011 17.7122 0.094917 0.0726835 0.0501248  0.0422872  -0.0256948  0.0123569  -0.00805819  -0.0162679  -0.0250106  0.0484065  -0.0158038  -0.0186431 
13 -7.4313e-05 0.493645 0.00137547 0.0742748 -0.000544759  0.000964011  -2.22709e-05  -0.000348032  0.000118054  0.000307968  0.000299967  0.000553126  0.000175554  -9.32572e-05 
20 0.000442589 0.971085 0.0288759 0.117564 0.00735906  0.00295053  -0.0130988  0.0137538  0.0073168  0.00638832  -0.00293433  -0.00321484  -0.00998427  0.0140439 
24 0.000281598 0.510395 0.00342736 0.147963 0.000783375  0.00136044  0.00106876  0.000534968  -0.00153141  0.000344085  0.0019612  -0.000275315  0.00118226  0.00026539 
27 0.00599212 0.530257 0.0272183 0.17335 0.0242941  0.00222397  -0.00570958  0.00291542  0.00144318  0.00376155  -0.00759248  -0.00324621  -0.0041903  0.00161644 
28 0.00991001 0.866219 0.120283 0.163716 0.0838221  0.0288985  0.039994  0.027273  0.0282447  -0.0512841  0.0237153  0.00362681  0.00947706  0.0130445 
29 0.00395576 0.710014 0.0576447 0.134879 -0.0128393  -0.0264605  0.00742904  -0.0165946  -0.0351843  0.0115189  0.0227574  -0.00585866  0.0128111  -0.00635278 
