generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00684645 0.0600814 0.2 0.0194024  -0.0322012  0.0337118  -0.00106295  -0.00787645  -0.0116895  -0.00581556  0.0216584  0.00261671  -0.0187178 
15 0.0936581 0.116938 0.676088 -0.0109825  -0.0718496  -0.0501344  0.023308  0.0150771  0.0164198  -0.0184213  -0.0503365  -0.0443234  0.000345048 
16 0.0864555 0.352592 0.655922 -0.00397713  -0.17274  0.0135266  0.174195  -0.0934755  -0.0876627  -0.0670312  0.118792  -0.0108006  -0.169693 
20 0.0166781 0.301642 0.762122 -0.0128202  -0.0181901  0.237162  0.00258787  -0.0282169  0.0395199  0.0817254  -0.0953704  0.0879714  0.0914809 
22 0.115541 0.192838 0.840755 0.0560631  -0.115759  -0.0735335  0.0483741  -0.0380506  0.0227863  -0.0666363  0.0124916  0.0702951  0.0372966 
23 0.46799 0.381493 0.816449 -0.0877424  -0.289283  0.0452763  -0.0830993  0.0606987  0.0407459  0.00325381  -0.0430502  -0.186717  0.0559124 
25 0.0615237 0.173697 0.612689 -0.0669788  -0.0555266  -0.0250786  -0.0132895  0.0230705  0.0749826  0.0266858  -0.0414729  -0.0843715  -0.0780413 
26 0.0988321 0.152967 0.602023 -0.0227306  -0.0575704  -0.0202796  -0.0328586  0.0129052  -0.0909773  0.0880323  -0.0180698  0.0299535  0.0256908 
28 0.13139 0.309618 0.603643 0.00771208  -0.203959  0.053412  -0.131536  0.0291405  -0.134304  0.00651629  -0.0701226  0.0267202  0.0974166 
31 0.0775722 0.308605 0.603518 0.0132762  -0.233185  0.0694831  0.0462184  0.0790236  -0.0863485  -0.000995739  0.0686354  -0.0459737  -0.11487 
32 0.0701445 0.0987875 0.564307 -0.0364445  -0.0369121  -0.031751  -0.0595605  -0.00973212  0.0158997  -0.041006  0.0155992  0.0098395  -0.0119806 
33 0.0414661 0.159548 0.529205 0.023147  -0.134316  -0.0142803  0.00152183  0.00429814  -0.0102394  0.0249812  -0.0488405  0.0168433  0.057063 
38 0.174465 0.395627 0.632142 -0.066676  -0.12981  -0.245731  0.10372  0.00597487  -0.0456141  0.103883  0.110628  0.197321  -0.00100708 
41 0.0106744 0.0182414 0.593382 0.00117682  -0.00655568  0.00384717  -0.00204385  -0.0103898  0.00878486  -0.00481782  0.00533532  0.00569233  0.000453446 
42 0.010055 0.0326725 0.584366 0.00765588  -0.00302939  0.00803707  -0.0138385  0.0144301  0.0205149  -0.0101089  -0.00211107  -0.0018637  -0.00209674 
45 0.0211249 0.0729094 0.575742 -0.0332583  -0.0129315  -0.0483652  0.0056338  0.00266837  0.00693585  0.023825  0.0237075  0.0218838  -0.00277505 
46 0.098898 0.273057 0.557292 -0.107214  -0.0212031  -0.0653036  -0.130711  -0.108512  0.141889  0.00319915  -0.0283456  -0.0374913  -0.0844911 
47 0.0200857 0.0676457 0.465045 0.0041266  -0.0331271  -0.0302299  0.0148912  0.0375768  -0.0146329  -0.0253141  -0.00272882  0.00670017  0.00257581 
51 0.000451 0.0265705 0.443148 -0.00602557  -0.0038223  -0.0141032  -0.00997837  -0.00855623  -0.00983449  -0.00887558  0.00880877  -0.00550128  0.000210722 
53 0.0116095 0.141312 0.442639 -0.0629172  0.0351728  0.0631068  0.00405275  -0.0483936  0.0410243  0.0574831  -0.00770353  -0.0354548  0.04614 
54 0.0788854 0.180299 0.429402 0.00894124  -0.1044  0.0350236  0.0179655  0.0725228  -0.0232124  -0.0639571  0.0532809  0.0774494  0.035395 
55 0.0607148 0.2096 0.329329 -0.056299  -0.0980671  0.0514122  -0.00955227  0.0358933  0.0314991  -0.1398  -0.019233  0.022436  0.0755844 
63 0.00270646 0.0232795 0.222519 -0.00536227  0.000343185  0.00609485  -0.00141182  0.00183873  0.00659183  -0.0146099  0.00772247  -0.0100169  -0.00732578 
66 0.0125591 0.0611878 0.216361 -0.0222348  -0.0072066  -0.0161976  -0.0174737  0.00525667  0.00156511  0.0212363  0.00476818  -0.0415932  -0.0199033 
69 0.00358182 0.0328457 0.185287 -0.00832753  -0.0217375  0.00629306  0.00905366  0.0041064  -0.00450373  -0.00513869  0.000506954  0.0160829  -0.00964037 
71 0.0115245 0.0940819 0.175373 -0.0069884  -0.0496448  -0.0218368  0.00335962  0.00514673  -0.00912269  0.0168972  -0.014545  -0.0538404  0.0484175 
72 0.00776985 0.0828212 0.138914 -0.0197171  -0.0472863  0.0058784  -0.00296868  -0.0489266  -0.00656517  0.0344629  -0.01321  -0.0194514  -0.00370921 
75 0.000612205 0.01912 0.107505 0.0063763  -0.00233645  -0.00599419  0.000691182  -0.0102202  0.000714675  -0.00850208  0.00114473  -0.00802019  -0.00633781 
76 0.00256371 0.061549 0.104619 -0.0198642  0.012039  -0.0190588  0.0189946  0.0167738  0.0351991  -0.024675  0.0149308  0.0103988  0.00802882 
77 0.000936347 0.0174703 0.0915685 -0.00612852  -0.00897549  0.000102969  0.00338751  0.00536763  -0.00199678  0.00365027  0.00178722  0.00574019  -0.00966128 
78 0.000719943 0.00712728 0.0863069 -0.00181987  -0.00219471  0.00502008  0.00324382  -0.000423293  -0.00100656  -1.52401e-05  0.000919929  -0.00221517  3.05507e-06 
79 0.00132115 0.0336834 0.0820317 0.0150568  -0.00425342  -0.000426098  0.0154184  -0.00465923  -0.00885915  -0.00498405  -0.00555078  -0.0162275  -0.0152541 
81 0.000147949 0.00661555 0.0735454 -0.00157516  0.00103231  -0.00171381  0.00233276  -0.00144418  0.00294989  -0.00331077  0.00181679  0.0017705  -0.00191198 
82 0.000713253 0.0121913 0.0725327 0.00341783  -0.00319922  0.00240644  0.00430099  -0.00187248  0.000463171  0.00190268  -0.00626651  0.0020378  -0.00718744 
84 0.00171024 0.0292432 0.0674388 -0.0146167  -0.0020566  0.0187367  -0.00550455  0.00356552  0.00710992  0.00300877  0.0107616  -0.00763676  0.00307811 
86 0.000352182 0.042481 0.0532842 -0.0258209  0.0139986  -0.00710675  0.0215879  -0.00417409  0.0154607  0.00437087  -0.00871163  0.00495573  -0.0070284 
87 -2.66312e-07 0.000157669 0.0498707 -2.35768e-05  -8.45142e-05  -2.46032e-05  -1.24908e-05  -2.30286e-05  -1.06473e-05  -6.95282e-05  2.94216e-05  -9.52596e-05  -3.13319e-05 
88 0.000326421 0.0148257 0.0498734 0.00164184  -0.00301234  0.00207316  0.00494817  -0.00221605  0.00119372  0.00321369  0.00451779  -0.0092282  -0.00755096 
89 -0.000239963 0.044652 0.0464864 -0.0119456  -0.0104852  0.0248221  -0.00222937  -0.00194172  0.0109469  0.00337784  -0.0102244  -0.0283572  -0.0087392 
92 -0.000255305 0.0248093 0.0489998 0.00523276  0.00496396  -0.0121701  0.00842045  0.00045764  0.00768846  -0.0010008  -0.0149055  0.00312804  0.00722368 
93 0.000787227 0.0164101 0.0515395 0.00832218  -0.00418228  0.00120403  -0.00697389  0.00919208  -0.0035673  -0.000908589  -0.000129823  0.00549291  -0.00205463 
99 0.000211166 0.0354041 0.0432365 -0.00399438  -0.00830595  0.013056  -0.00489113  -0.00817329  0.025133  0.00151945  0.0127268  0.0105489  -0.000301553 
100 9.70256e-05 0.0155003 0.0407217 -0.00112167  0.00438352  -0.00651948  -0.00679191  -0.000879624  -0.000903625  0.0082296  0.00336888  0.00510004  0.0049474 
102 6.43978e-05 0.00238906 0.0395124 0.00100119  0.000801111  -0.000770662  -0.000695873  -0.00139783  0.000225659  0.000255235  -0.000498749  0.000767554  -0.000278226 
103 1.03446e-05 0.0015809 0.038689 -0.000467949  -0.00056589  -0.000213921  0.000377179  -0.00036874  -0.000355902  -0.000888009  -0.000472353  0.000174727  -0.000683488 
104 -0.000590089 0.0122601 0.0385551 -0.00270525  -0.000507274  -0.00416147  0.00232079  0.00204111  0.00253176  0.00750477  0.00648737  0.00329378  0.000443669 
105 0.000293285 0.0344515 0.0455714 0.0152619  0.0084073  0.00625641  0.0192199  -0.00116936  -0.00630188  -0.0158929  0.00349285  -0.012469  0.00366202 
108 -0.000269196 0.0149287 0.0422317 -0.00504807  0.00475248  0.00902405  -0.000234615  -0.000466657  0.00231425  0.00366165  -0.00530551  -0.00615213  -0.00288609 
109 5.57841e-05 0.00671564 0.0453072 -0.0020363  -0.00226551  0.00265085  -0.00152967  -0.00139871  -0.00310136  0.000660022  0.00081405  -0.00271831  -0.00252815 
112 0.000118895 0.00920959 0.0446874 0.000492413  0.00376549  0.00274172  -0.0026364  -0.000208166  -0.001642  -0.00557953  -0.00307682  0.000631741  0.00349154 
113 0.000472224 0.015124 0.0433368 0.00764937  0.000754739  -0.00211663  0.00335817  0.00347843  -0.0112328  -0.000421132  -0.00103995  0.00350414  0.00144374 
114 0.000256746 0.0103164 0.0374962 -0.00182962  -0.00182633  0.00233581  -0.000792842  -0.00336493  0.00323782  0.00288972  0.000769243  0.00789184  0.000793798 
116 0.000267967 0.0152608 0.0339006 0.00526293  -0.0025574  0.00236975  -0.00659609  0.00553105  0.00332852  0.00648375  0.000853753  -0.000135721  -0.00806668 
117 -0.000197843 0.0232394 0.029687 -0.00632391  -0.00414456  0.00524795  -0.010722  -0.01084  -0.000673087  -0.000612269  0.0127432  0.000210644  -0.00772205 
118 -0.000247371 0.0318967 0.0328509 -0.00618916  6.774e-05  0.00303812  0.00204299  0.00708878  -0.000542671  -0.00831866  -0.00461636  0.0286632  0.00174662 
127 3.62208e-05 0.00171271 0.0364223 6.43987e-05  6.36017e-05  -9.67762e-05  0.000575083  -0.000798772  -0.000989843  0.000449686  0.000243979  -8.92739e-05  0.000835194 
128 9.89642e-05 0.029632 0.0359216 0.0120628  -0.00701057  -0.00337587  0.00985228  0.00190863  -0.0054957  0.0136533  0.00379738  -0.0101967  0.0153715 
131 7.80293e-06 0.0183593 0.0345167 -0.00654012  -0.00116281  0.00146871  -0.00327393  0.00489273  -0.00700056  -0.0109636  -0.00558459  0.0073076  -0.00152557 
136 -4.63132e-05 0.00139973 0.0344035 -0.000348969  -0.000187063  0.00060588  0.000720025  -0.000467073  6.8757e-05  -0.000719331  0.00038787  -8.52656e-05  -0.00013755 
139 0.000149115 0.0431673 0.0350702 0.0111653  0.00740517  -0.00376043  -0.00749913  -0.0217836  0.0178219  0.0157421  0.000389644  -0.0235164  -0.00451732 
140 -2.07278e-05 0.0279745 0.0328757 -0.0044755  0.00797897  -0.0168879  0.0100875  0.00791536  -0.00245086  -0.000267831  0.0030773  0.0103977  -0.0112073 
141 0.000273886 0.0194931 0.0331895 0.0117427  -0.000712505  -0.00617809  -0.00121019  0.00393116  -0.00161883  -0.0116865  -0.00477329  0.00392582  -0.00301738 
142 -0.000172894 0.00743431 0.0287696 0.00192013  -0.000465165  0.000844201  -0.000846252  -0.00238863  0.00210771  -0.00436241  0.00255482  0.00147059  -0.00347397 
148 0.000184299 0.0219678 0.0316323 -2.6372e-06  -0.00245456  0.00371107  0.0026238  0.00335342  -0.00196352  -0.00496301  -0.0196198  0.00330558  0.00450633 
151 0.000333494 0.0242219 0.0285713 -0.00875286  -0.00875049  0.0146194  -0.000549394  -0.00585164  -0.00618623  0.00291914  0.00131016  -0.0100265  0.00601737 
152 -0.000225152 0.0278588 0.0219745 -0.010508  0.00808244  -0.0163469  -0.00694386  -0.00675811  -0.00191409  0.00802708  -0.000510223  -0.00253136  0.0128253 
154 1.25152e-06 0.000763545 0.0266093 0.000102126  -6.66131e-05  -0.000153368  -0.000247179  0.000336093  -8.03284e-05  -3.52415e-05  -0.000562005  -0.000145057  0.000161153 
