generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0177316 0.0183153 2 -0.00308586  -0.00612507  0.00133037  0.00545195  -0.00271887  0.00194052  0.00788142  -0.0116993  0.00347428  -0.00589069 
5 0.44361 0.138634 1.9956 -0.000137241  -0.104634  0.000897483  -0.0160605  -0.00438808  0.0696453  -0.0451724  0.0201444  0.0169471  0.020227 
8 0.253691 0.0902915 1.90139 0.0248511  -0.058975  0.0148378  -0.00906241  -0.0112447  0.0385898  -0.0397598  -0.013658  0.0135096  -0.0137525 
9 0.0560204 0.0240208 1.84097 0.0135208  -0.0113253  0.00302845  0.00419415  -0.000637652  0.00453154  -0.0106967  -0.00652361  0.0051922  0.00585495 
11 0.0125632 0.111152 1.82611 0.0453644  0.01498  -0.00976267  0.0388807  -0.0363841  -0.0450642  -0.0154563  0.0654155  0.00707262  0.0232957 
12 0.19581 0.0972513 1.82269 -0.00462288  -0.0581697  0.0304826  0.00226165  0.0385607  0.0369026  0.008678  -0.0191773  0.0416455  -0.00960608 
13 0.177327 0.129139 1.77295 0.00177277  -0.0608807  0.0534688  0.0261759  -0.0262692  0.0222674  -0.0139916  -0.0666225  0.0587091  0.0124975 
15 0.0355659 0.0269297 1.7263 0.000301978  -0.011335  0.000437267  0.018362  0.00272367  0.00473793  0.00501558  0.0022235  -0.00226822  -0.0139345 
16 0.230218 0.121412 1.71615 0.00935847  -0.0669801  -0.0592521  0.0321349  0.0292436  -0.0380194  -0.0372418  -0.0223178  0.0275728  0.0260318 
19 0.0354251 0.0336802 1.65468 0.0235979  0.000256099  -0.00509674  -0.00207679  -0.00219428  -0.0209916  -0.00653545  0.00574849  -0.00422168  0.00284495 
20 0.187578 0.0768018 1.64413 -0.00145053  -0.0556969  0.0116048  -0.021428  -0.0131016  0.00243905  0.0141919  0.0412265  -0.00818989  -0.00739756 
21 0.0845043 0.118548 1.59099 -0.0670937  -0.0658634  0.00998874  0.0189303  0.0141164  0.0130148  -0.0498934  -0.0118334  -0.0374333  -0.018888 
23 0.260667 0.124556 1.56529 0.0573791  -0.0587418  0.0297727  -0.00578779  -0.0347211  -0.0677662  -0.0303629  -0.0094024  -0.0278732  0.0163198 
30 0.116853 0.0687399 1.48946 -0.00864628  -0.0466115  -0.0169756  0.0112084  0.0209429  -5.48896e-05  0.00405605  0.0387203  0.00903859  -0.00528827 
34 0.043236 0.0517276 1.45189 0.0024805  -0.0117206  0.00741357  -0.000571761  0.00898823  -0.0241151  0.0209799  0.0298372  -0.0105809  -0.0192933 
35 0.128813 0.142058 1.43724 0.0201305  -0.0245665  -0.0767837  -0.0407062  0.0348179  -0.0608887  0.0741982  0.000205207  -0.0284894  0.019551 
37 0.0400384 0.0460124 1.39445 0.0225956  -0.00262644  0.00832602  0.00901547  -0.00589596  -0.0181941  0.0230907  -0.0204573  -0.0109455  -0.00343658 
41 0.470004 0.362435 1.3803 0.179418  -0.130054  -0.0696279  -0.0203146  -0.197107  0.043971  -0.126559  0.038136  0.120526  0.0648877 
42 0.0870844 0.151829 1.23287 -0.00903769  -0.0667985  -0.00446179  -0.00607204  0.0191504  0.0847761  -0.00909704  -0.00438877  0.084713  0.0601613 
45 0.00810071 0.0574706 1.19852 -0.0326841  -0.0126775  -0.0190272  -0.0119768  0.0125348  0.0231058  0.0204865  -0.0109729  0.00201522  -0.0182558 
46 0.024505 0.0882075 1.19515 3.46787e-05  -0.0107938  0.0203029  0.0624802  0.0493811  0.0150485  -0.00965634  0.0188924  0.00169891  -0.0151679 
47 0.0764065 0.0473762 1.18498 0.0102496  -0.0246661  0.015513  -0.0165314  0.00185185  -0.00467887  -0.00949514  -0.00848957  -0.0280286  0.00662923 
