generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.147646 0.0878838 2 0.0167892  -0.0346303  -0.00836712  0.0349801  -0.000237356  0.0236302  0.0599761  -0.0121019  0.0253596  -0.00191423 
2 0.182665 0.0760904 1.96527 0.0193861  -0.0436083  0.032477  0.0171162  0.00915347  -0.0200281  0.0233388  -0.00106425  -0.030109  0.0150744 
4 0.102651 0.0575279 1.92211 0.0127996  -0.0238952  -0.00962823  -0.00225508  0.0227917  -0.00708236  -0.000279081  0.0141323  0.00752586  -0.0406301 
5 0.137196 0.179603 1.89652 0.0131323  -0.0429177  0.00483798  -0.077552  0.0290548  0.101931  -0.0337517  0.00693348  -0.108406  -0.00562678 
8 0.230199 0.264545 1.86232 0.111898  0.0168353  -0.113984  -0.110975  -0.0391003  -0.0394251  -0.129422  -0.0317512  0.00105102  -0.105019 
11 0.127241 0.0896489 1.80584 0.0526422  -0.00224597  -0.015338  0.016232  0.00928075  0.0111938  -0.00789654  -0.0190191  0.0382794  -0.051586 
12 0.134153 0.0779709 1.77237 0.0450582  -0.00428433  0.0216771  0.0380019  0.0309787  0.0200373  -0.0127259  -0.0041411  -0.0091937  0.0221819 
13 0.10806 0.0773996 1.73649 0.0396322  -0.0041333  0.0418187  -0.0255303  -0.00458576  -0.0156995  -0.0150412  -0.0204622  0.0328839  0.00291699 
16 0.171611 0.199165 1.70669 0.026937  -0.0550351  0.0768751  -0.102168  -0.0720908  -0.060268  0.0807825  -0.00780241  -0.00160577  -0.0643867 
17 1.33389 0.465362 1.65964 0.145488  -0.300215  0.164189  0.0981255  0.177643  -0.0410679  0.0470098  -0.162983  -0.0794781  0.0185994 
20 0.0110574 0.016476 1.3809 0.0025952  -0.00529835  -0.0050837  0.00230423  0.00709698  -0.00435528  0.00601277  0.00174665  0.0007076  -0.00982129 
22 0.207944 0.124743 1.37691 0.0737563  -0.0289384  0.0183538  -0.0115408  -0.0117274  -0.0338588  0.0529474  0.035452  0.0569859  -0.0148933 
23 0.0444846 0.139844 1.30651 0.0851765  0.0213334  0.0642855  0.0471619  -0.0176528  -0.0281684  -0.000232987  -0.0651506  -0.00747623  -0.00914855 
24 0.0455884 0.0913403 1.28974 0.0281936  0.0203563  -0.0260671  -0.00941422  -0.0508221  0.0348229  -0.0436828  0.0231711  -0.000653747  -0.0111638 
25 0.00966561 0.0102627 1.27234 0.00213221  -0.00408408  0.00279304  -0.00512796  -0.0025339  0.00263534  -0.00401701  0.00126601  0.00393974  -0.00183669 
26 0.0421622 0.0326258 1.26856 0.0100444  -0.0140001  0.00642183  -0.00666751  -0.011363  -0.013294  0.0166127  0.00943028  0.000971302  0.00318548 
29 0.0437126 0.0731171 1.25217 0.0392638  0.0132585  0.00926789  -0.00658589  0.0193826  0.00524073  0.0139639  0.035344  0.0403796  0.00464305 
35 0.22179 0.135543 1.23497 0.0537391  -0.0647206  0.038726  0.0127894  -0.0597706  -0.0465148  0.0128931  0.0376102  0.00878239  0.0473062 
37 0.0164801 0.062948 1.15102 0.033764  0.0119017  0.000586205  0.0245005  0.0195986  -0.00917714  -0.0321038  0.000896077  0.0137842  -0.0197583 
38 0.0487957 0.0402709 1.14389 0.0179228  -0.0105997  -0.00877468  0.0142356  -0.00941189  -0.0248218  -0.00104216  0.0113651  0.00470443  0.00717181 
39 0.431622 0.235343 1.12287 0.115067  -0.124972  -0.00495421  0.0435956  -0.0831529  0.0465265  -0.0770817  0.0626742  -0.0686517  0.0306768 
40 0.0627169 0.200486 0.949758 -0.000320841  -0.0463678  0.0465462  0.0542506  -0.0277194  0.114296  0.0737136  -0.0516544  0.0408927  0.0965862 
46 0.0317725 0.0655424 0.917175 0.00883617  0.000367728  -0.0200389  -0.00136073  0.00958105  0.00998842  -0.0501306  0.0258916  -0.00561733  0.0201895 
47 0.0691201 0.191064 0.899963 0.0139377  -0.0893045  0.0525352  -0.077928  0.0643042  -0.0504337  -0.0684091  -0.0456839  0.0574937  -0.0524615 
49 0.0951907 0.14656 0.862031 0.0664347  -0.023363  -0.0167909  0.00961003  -0.0406184  -0.0445453  -0.0153681  0.090883  0.047764  -0.0416513 
50 0.0420611 0.208966 0.807569 -0.119426  -0.113142  -0.000661154  -0.0221265  0.0690565  -0.00758516  0.0803429  0.0185754  -0.0326565  0.0584848 
51 0.0232472 0.0521991 0.781644 -0.0105824  -0.00996538  -0.0307234  0.00795837  0.00209847  -0.0164873  0.0188452  0.0211926  -0.0059195  0.0197648 
53 0.00222664 0.00722953 0.766803 0.00385446  -0.000109134  0.00251067  -0.00260129  0.00206118  -0.000792585  0.000758123  0.000597887  0.00297013  0.00311395 
54 0.0628479 0.202835 0.765351 0.0123633  -0.0932808  0.039184  -0.0621904  -0.0010129  0.156425  -0.0119174  -0.0126913  0.00375522  0.0458036 
