generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000543381 0.0113696 0.1 0.000621484  -0.00338212  0.00367339  0.000312978  -0.00038324  0.00680199  0.00444063  0.00047555  -0.00598428  -0.00129583 
4 0.0164997 0.101094 0.147039 0.0324925  -0.0831079  -0.00813389  -0.0211076  -0.0243724  -0.000904228  -0.00626407  0.0205525  0.0260612  0.00315679 
6 0.00212324 0.0190532 0.163523 -0.00224864  -0.00979492  -0.00371048  -0.0087936  0.0080707  -0.00580306  0.0024986  0.00148474  0.00270989  -0.00750542 
8 0.0064403 0.0327656 0.2539 0.0151977  -0.00847126  0.00173734  0.0054603  0.0161757  -0.00480536  -0.00798975  0.0161997  -0.00909666  -0.00665261 
9 0.0285763 0.182202 0.290008 0.0588546  -0.0947711  -0.0622773  0.0624213  0.00970282  -0.0127505  0.0389703  0.0667955  -0.073176  -0.0372229 
16 0.00129038 0.0352488 0.548896 -0.0137036  -0.0122947  -0.00605697  -0.003721  -0.0129402  0.015005  -0.0040029  0.0171168  -0.0123041  -1.44327e-05 
17 0.024643 0.064595 0.595346 -0.0142397  -0.0288562  0.0255337  -0.0100046  -0.0205983  0.0243283  -0.0226763  -0.00094465  -0.0238554  0.0168718 
19 0.0502737 0.104321 0.670619 0.0269623  -0.022685  -0.0459664  -0.033306  0.000501544  -0.0010841  -0.0395012  -0.0569852  0.0397757  -0.00528257 
22 0.0132901 0.0734995 0.779905 -0.00169932  -0.0103784  0.011617  0.0435759  -0.00369776  0.00816135  -0.00931901  -0.0186013  0.0337311  -0.0400855 
24 0.0275821 0.0401464 0.869852 0.00283255  -0.0194214  0.00882047  -0.00848462  0.00133087  -0.00827712  -0.00813398  0.0147764  -0.0020725  -0.026789 
25 0.0653262 0.0998642 0.903232 0.0645116  -0.0212049  -0.0132863  -0.00257335  -0.000223203  -0.0388765  -0.0185755  0.00136803  0.0471159  -0.033167 
26 0.0137588 0.0459831 0.91625 0.00508684  -0.0125676  -0.00870174  0.0245346  0.0140679  -0.0103632  0.0108392  0.00901283  0.0177457  -0.0208334 
27 0.0172181 0.0278472 0.957319 0.00544483  -0.00921429  -0.000562583  -0.00498231  0.0202546  -0.00542712  0.00695942  0.00327193  0.010085  -0.00593534 
29 0.0291834 0.0357491 1.0457 -0.000253827  -0.0116863  0.00458857  -0.0160806  -0.000396259  -0.00177154  -0.00273906  -0.000135428  -0.0275596  0.00955929 
31 0.0852899 0.149434 1.12991 -0.0115476  -0.0613803  -0.000654585  -0.0528738  -0.0814556  0.0158076  -0.025951  0.0756958  0.0475135  -0.00937518 
