generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0015871 0.0241776 0.1 -0.00765933  -0.00768772  0.010655  -0.00589149  0.00605689  0.00452951  0.00871449  0.00908582  0.00987218  0.0023231 
5 0.00529695 0.0674003 0.190378 0.000155466  -0.0356498  -0.0236581  0.000821327  0.00457037  0.00582551  0.0306328  -0.0279103  0.00924487  -0.0292206 
8 0.006606 0.0462177 0.32043 -0.0114304  -0.0124269  -0.0245241  -0.0132186  -0.0149019  -0.00436609  0.0221461  0.0175304  0.00281372  -0.00529334 
9 0.0366315 0.0719399 0.358203 -0.0279335  -0.0484421  0.00984263  -0.0120934  -0.016916  0.000274884  -0.0367409  -0.0121415  0.00465026  -0.000372532 
12 0.00825858 0.204779 0.450317 -0.0295017  -0.0385959  0.00990871  -0.0377875  0.13583  -0.0732746  0.0297507  -0.0020236  0.0441852  0.106714 
13 0.0568827 0.120678 0.486377 -0.0488448  -0.0575562  0.0139914  0.0153324  -0.00712812  0.0569047  -0.0244976  -0.03974  0.051907  0.0164675 
14 0.0115413 0.121439 0.469806 -0.0352414  0.0105676  -0.0213812  0.0072198  -0.0285606  0.0135361  0.0976162  0.00931061  -0.0415119  0.0233843 
16 0.068897 0.17825 0.547458 -0.0903386  -0.0643432  0.0609117  0.0115742  -0.0833378  0.0360834  0.0803313  -0.0151629  0.0160237  0.0209953 
20 0.0463103 0.115632 0.655948 -0.0446723  -0.0170612  -0.01402  -0.0716817  -0.0541703  -0.0311413  -0.0171742  -0.0352455  -0.00980976  -0.0145441 
23 0.121938 0.139059 0.756499 -0.040719  -0.0656735  0.0443995  0.059184  -0.00483967  -0.0173967  -0.0600759  -0.0336862  0.039114  -0.0359512 
25 0.054947 0.201116 0.769447 -0.0196465  -0.12791  -0.013176  0.0579216  -0.0333847  0.00574435  0.0831542  -0.0647085  0.0888346  -0.00556943 
26 0.0120216 0.0345232 0.776551 0.0129316  -0.0240705  -0.00621094  -0.0027949  0.0111765  0.000999005  -0.01063  0.00490535  0.00903033  -0.00737128 
27 0.0487859 0.0983748 0.812261 -0.000121136  -0.0386672  -0.0030342  0.0144226  0.0286295  -0.0164523  0.0304209  -0.00948967  -0.0763822  -0.00501741 
28 0.112091 0.147022 0.826486 -0.081369  -0.0223906  0.0152722  -0.0782446  0.0319148  -0.0122429  -0.0104617  0.00937837  -0.0195147  0.0799437 
29 0.139695 0.165363 0.803395 -0.0548258  -0.0793664  -0.0938371  -0.00475728  -0.0468036  0.0673333  -0.0336888  -0.0113334  0.0202868  -0.0285085 
32 0.0106123 0.0456687 0.849728 -0.00638142  0.00643542  -0.00202957  0.0348355  0.0234523  0.00782363  -0.00206768  -0.00354322  -0.0116338  -0.00474052 
33 0.106495 0.231567 0.889158 0.0360018  -0.153705  -0.0769962  -0.038978  -0.0300767  -0.0628067  -0.054752  0.0857463  0.0607485  -0.0486233 
35 0.0729782 0.151078 0.919784 -0.0778339  -0.0262254  -0.0477608  -0.0532814  0.0203073  0.0622524  0.0344292  0.0186194  0.0711518  0.00873555 
