generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00228747 0.58121 0.0272902 0.08 -0.0173263  -0.00945193  0.00835922  0.00921037  -0.0021488  -0.00451972  0.00667037  -0.00703208  0.00535556  -0.00726898 
6 0.00148705 0.716267 0.0358656 0.0834131 -0.00847494  -0.0137651  0.00696372  0.000318202  -0.00613226  -0.00636641  -0.0297418  0.00176998  -0.000987273  -0.00310213 
7 0.000670656 0.534541 0.00963606 0.092116 -0.00122497  -0.00594211  -0.00194686  0.00284471  -0.00410077  -0.00135486  -0.0026904  0.00206316  -0.000371395  0.00372517 
8 0.00454751 0.811565 0.0752385 0.106891 -0.0437662  -0.0209489  -0.016305  0.01241  0.019866  0.0155779  -0.00200764  0.017196  -0.0365701  -0.0247425 
12 0.00566738 1.49351 0.149706 0.148358 -0.0363143  -0.0610899  0.0431293  -0.0839525  0.0202172  -0.0692641  -0.00508569  0.0100832  0.0350561  0.0434786 
14 0.0102201 0.576284 0.0561528 0.152347 -0.0419511  -0.00715885  -0.00515971  0.0145685  -0.00818178  0.00861432  0.0140886  -0.0151071  -0.0171298  -0.0155512 
15 0.000149582 0.516896 0.00318119 0.127585 -0.0015863  -0.000659041  -0.000357941  -0.000603089  -0.00066189  -0.00144561  0.000585363  -0.00131266  0.0010124  -0.00102901 
18 0.00225076 0.554268 0.0221477 0.17449 0.00742078  -0.0178666  0.00333892  0.000980906  -0.0049322  -0.00260466  -0.00365018  0.00226423  0.00393796  0.00624973 
19 0.00341776 0.72889 0.0559324 0.185138 -0.00979439  0.00774589  -0.0262924  0.0081108  -0.0149944  0.01641  0.0154583  -0.0110913  0.000480938  -0.0368659 
22 0.0237539 0.667288 0.126306 0.231781 -0.0712969  -0.0307522  -0.00436799  0.0417222  -0.0277198  0.0204272  -0.00202808  0.0494725  0.0566344  0.0363276 
26 0.00779522 0.651857 0.0688767 0.245721 -0.0452923  -0.00340079  -0.0458699  -0.0122953  0.00527057  -0.0136346  -0.00578385  -0.00365886  0.0128571  7.27238e-05 
27 0.0223084 0.630575 0.108397 0.246515 -0.0319634  -0.0549234  0.00336619  0.0531202  -0.0256377  0.0150617  -0.00987485  -0.0199032  -0.0233914  0.0543482 
29 0.0223996 0.649514 0.116066 0.229135 0.0132252  -0.0668693  -0.00672388  -0.0270135  -0.00117751  0.0630106  0.0207137  -0.0134914  -0.0299227  -0.0507128 
33 0.0054582 0.925776 0.0963051 0.247941 -0.0373236  0.00125015  0.0272503  0.0312893  0.000560598  -0.029712  0.0426723  0.0343699  0.0332965  -0.0341243 
34 0.00468951 0.962165 0.0930088 0.254543 -0.0250834  -0.00123039  0.0533449  -6.17064e-05  -0.0335807  0.00114367  -0.00479482  -0.0571677  -0.0272791  -0.00316328 
35 0.00330245 0.511011 0.0122738 0.262545 -0.00475848  0.000246487  -0.00276183  -0.00877343  0.00625322  0.000958116  -0.00131609  0.000526547  -0.000375866  0.00108178 
36 0.00895405 2.16147 0.242586 0.274083 -0.0378416  -0.134665  0.0158098  -0.0791307  -0.089076  0.00379989  -0.0263863  0.116741  -0.0962728  0.0350338 
37 0.00740619 0.662181 0.0693629 0.267614 -0.0403976  -0.00484255  -0.00618651  -0.0199813  0.0265751  0.00667094  -0.00534556  -0.00669204  -0.0435105  0.0010071 
38 0.0234022 0.599217 0.0971452 0.262998 -0.000470115  -0.0256371  0.0226034  0.0252948  0.0197322  0.0128115  0.0266336  -0.0690879  0.0325072  0.0231574 
40 0.00513809 0.73371 0.069291 0.238367 0.00308792  -0.0107798  0.0299152  -0.00964292  0.0346883  -0.0196134  0.0202919  -0.0091209  0.00988606  -0.0388194 
41 0.000808474 0.545946 0.0122004 0.240973 0.00459044  -0.00163676  -0.00645947  0.00301487  -0.00324412  -0.00468856  0.00137307  -0.00227169  0.00399468  0.00433282 
42 0.00344501 1.2852 0.103888 0.254003 -0.057674  0.00532371  0.0193299  -0.0462345  0.0231773  -0.0136173  0.029189  -0.0419109  0.00831148  0.0390728 
44 0.0234078 0.600889 0.0979484 0.27392 -0.0701825  0.000507627  -0.0134722  0.0103654  0.0249838  -0.0411299  -0.00899739  -0.0111891  0.0413922  -0.0119909 
47 0.0111933 0.549787 0.0477287 0.270023 -0.00306526  -0.0170054  -0.0146469  -0.00952374  -0.00206905  -0.000657716  -0.0127232  0.0344597  0.00185194  -0.0177966 
