generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0111209 0.0255251 2 -0.00199419  -0.00613468  0.00735718  -0.00624492  -0.00174786  -0.0185953  -0.00216252  0.00483877  -0.010849  0.00470724 
5 0.115065 0.0696231 1.99723 0.0465818  0.00662123  -0.0307191  0.0109467  -0.0241091  0.00662611  -0.0179847  0.0248864  0.00128759  -0.000761221 
10 0.223717 0.113301 1.96978 0.0978185  0.0180837  -0.0120545  0.0112641  -0.0310084  0.0156685  0.00177087  -0.00283235  -0.005134  0.0377485 
12 0.154435 0.145365 1.91785 -0.00706558  -0.0650871  -0.0748946  0.0512102  -0.00404106  0.0441693  0.02834  -0.0100231  -0.0581031  -0.0486437 
13 0.0140913 0.00698471 1.88003 0.00127064  -0.00404671  -0.00138634  0.00214408  0.000643957  -0.00373034  0.000915578  0.00210813  6.39948e-07  -0.00215966 
14 0.00634883 0.00505475 1.87631 -0.00173158  -0.0040149  -0.000164557  0.00031873  -0.000517881  -0.00170164  0.000111952  0.000191223  -0.00130262  0.00118083 
17 0.100011 0.110358 1.87462 0.00824346  -0.038516  -0.0404283  0.0590092  -0.0499284  -0.0201216  0.0265343  0.0114297  0.0255472  0.0335519 
18 0.0662466 0.119813 1.84902 -0.0104994  -0.0474587  -0.0556219  -0.0206742  -0.00447695  0.0581149  0.0462815  0.0381919  -0.0110432  -0.0367633 
19 0.0191987 0.0132812 1.83159 0.00245006  -0.00430605  0.00310784  -0.00319384  0.000917539  -0.00199558  -0.0055678  0.00967435  -0.00126088  -0.000989639 
23 0.11094 0.170889 1.8264 0.0249055  -0.0274338  -0.0423272  0.0265287  0.0922011  0.000424424  -0.0808127  0.0208443  -0.0674065  0.0729718 
24 0.104721 0.0987933 1.79736 0.0175133  -0.0360229  -0.0441091  -0.0156759  -0.00989689  0.0273799  0.0269431  0.0257837  0.0363818  0.0490145 
25 0.0240879 0.0883397 1.76944 0.0336521  0.00752982  -0.0215164  0.0183394  0.0503382  0.00153239  -0.0142127  0.0314548  -0.0166763  0.0425402 
