generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.022099 0.0424336 2 0.0183342  -0.00121077  0.0292251  -0.00620445  0.0171393  -0.0134784  -0.00493709  0.00317965  -0.00131352  -0.00766634 
5 0.0110354 0.0161285 1.99453 -0.0038544  -0.0039035  0.00274245  0.0105782  -0.00121879  -6.08387e-05  0.00592593  -0.00184653  0.00624788  -0.00561816 
9 0.471301 0.204898 1.99177 0.0779436  -0.0891685  -0.0302849  0.0868729  -0.0705091  0.0606377  0.0696504  0.0577348  0.00505441  0.0513277 
11 0.22209 0.239287 1.89236 0.189866  -0.0291541  0.00242028  0.0430219  -0.109104  -0.0315826  -0.0229496  0.0207175  -0.00115935  -0.0681475 
14 0.0094191 0.0100689 1.8386 0.00363638  -0.00215813  -0.00268565  0.000451904  0.00128229  -0.00130092  -0.00378549  0.0037702  -0.00516207  -0.0041902 
15 0.160943 0.160067 1.83605 -0.000308628  -0.0391097  -0.0881178  0.0336889  0.107636  0.0302568  -0.0384556  -0.0298466  0.0176839  0.00295731 
16 0.0634774 0.065658 1.79495 -0.0075359  -0.0153917  0.00872002  -0.0455439  -0.0385073  -0.00345289  0.00812306  -0.0108036  -0.00204081  0.0136158 
24 0.111629 0.152003 1.77773 0.0276163  -0.0396828  0.00975983  0.0386197  -0.0980277  -0.0155214  -0.0237116  -0.0231666  0.0737716  0.0528127 
25 0.0541342 0.0969999 1.74771 0.0412754  -0.0111972  -0.0102913  -0.0444367  -0.0318743  -0.0206641  -0.0293933  -0.0523122  -0.00888894  -0.0194134 
27 0.0651275 0.0541673 1.73256 0.00915492  -0.0203964  -0.0164221  0.0217248  0.00616602  -0.00732868  -0.0355454  -0.0128845  -0.0104857  -0.00783935 
28 0.144913 0.0567664 1.71425 0.0045109  -0.0353466  0.0274073  0.00118177  0.0259732  -0.0101935  -0.0032648  -0.00309431  -0.0199779  -0.00150586 
30 0.0153954 0.158384 1.67432 -0.032116  -0.0135583  0.051602  0.050504  -0.00336982  -0.0302728  -0.000967925  0.129156  -0.0220686  -0.0236625 
31 0.117259 0.178261 1.66975 0.0686709  -0.0249466  -0.0600178  0.040663  0.11714  0.0104083  0.0475634  0.0331612  -0.0349658  0.0526192 
32 0.11303 0.139656 1.63621 -0.0394535  -0.0291578  -0.0400656  -0.0934394  -0.0135741  -0.0202092  -0.054328  -0.0490379  -0.0233206  -0.0163698 
35 0.0928148 0.137528 1.60315 0.0404821  -0.0209362  -0.0432746  -0.102216  0.0628756  0.0100621  -0.0124334  0.005758  0.0163556  -0.00250909 
37 0.261052 0.11552 1.57523 0.019973  -0.0698365  0.0554809  0.00929566  0.0358927  -0.0483894  0.0249962  -0.0248887  -0.0019432  0.00513137 
38 0.0767288 0.194212 1.4998 0.0388854  -0.0282325  0.00376375  -0.0621986  0.00685227  0.0623757  -0.0588116  -0.0502712  0.124112  -0.0787338 
39 0.0973763 0.0583762 1.47495 0.0134447  -0.0287868  -0.00383219  0.0131593  -0.0221493  0.0278083  0.017286  0.00749282  -0.00654399  0.0234268 
