generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.170744 0.516827 0.151615 2 0.0451566  -0.00548304  -0.00973262  -0.0516946  0.0777542  0.0103091  0.087999  0.0306822  -0.0530219  -0.0224093 
3 0.0348734 0.765018 0.191724 1.96019 0.0207258  -0.0659967  0.0458434  -0.107899  -0.0481607  0.0334788  0.0810227  0.0207948  0.0679256  0.0563747 
4 0.392392 0.494353 0.217078 1.95143 0.0913373  -0.047284  0.0588626  -0.0502498  -0.121847  -0.0294822  -0.104923  -0.0384581  -0.0442954  -0.0197223 
5 0.0619813 0.500461 0.0438045 1.86469 0.0172133  0.0209886  0.00614132  -0.0106776  -0.0163972  0.00105722  -0.0225269  0.00021783  -0.0134559  -0.00846933 
6 0.00822761 1.05045 0.134292 1.84849 0.00957157  0.0473196  0.0281665  -0.0622742  0.0364872  -0.0146199  0.00276252  0.0211998  0.0823163  -0.0474762 
8 0.0324369 0.497469 0.013651 1.84627 0.00782958  -0.000989734  -0.000774486  0.00470995  -9.0683e-05  -0.00467306  0.000210199  0.00106632  -0.00508797  0.00723678 
9 0.453225 0.493858 0.245697 1.83761 0.123958  -0.0244429  0.0689972  0.0105432  0.0700938  0.0331014  0.0369898  0.0355926  -0.0892113  -0.151425 
10 0.149209 0.506495 0.115191 1.73292 0.0468537  -0.0273048  0.0268553  0.00204635  -0.0200703  -0.0210523  0.0739177  -0.00137238  0.0428012  0.0381966 
12 0.123214 0.606791 0.236687 1.69232 0.051487  0.00692713  0.035729  0.0372216  -0.0985262  0.0514287  -0.120738  -0.0278142  -0.0921  -0.120306 
13 0.0609939 0.528438 0.0920843 1.65763 0.0339439  -0.0113909  0.015875  -0.0177575  0.0137388  -0.0119812  0.059132  0.0389646  -0.0255096  -0.0251464 
14 0.0689369 0.78667 0.279134 1.63968 0.00562649  0.0303697  -0.0617929  0.148517  0.0467902  -0.0154144  -0.0550803  0.0632188  0.187715  -0.079946 
15 0.0398944 0.550672 0.0931947 1.61922 0.0111011  -0.000274626  0.00303541  0.0515774  -0.0125064  -0.0142776  -0.0187383  0.0532982  -0.0445476  0.0188662 
18 0.146244 0.497186 0.0881672 1.6071 0.0324394  -0.0181827  -0.0576918  0.0420544  0.0270338  0.00723505  0.00950162  -0.0154505  0.00329097  0.0130619 
19 0.29036 0.495468 0.166751 1.56406 0.0850873  0.0103313  0.0520013  0.0356676  0.00806931  0.0292158  0.0231098  0.0494648  -0.0714209  0.0865014 
