generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.225243 0.135133 2 -0.00344545  -0.0748315  -0.06517  0.00140346  -0.0665933  0.00984892  -0.00658433  -0.0583898  0.00670017  0.0192602 
4 0.251971 0.284475 1.94855 -0.000431785  -0.121766  0.0253543  0.0163686  -0.0593301  -0.105981  0.109973  -0.170622  0.0950051  -0.0143012 
5 0.0379575 0.0476996 1.89001 0.0169548  -0.0363079  0.00989403  -0.00856108  -0.00461089  -0.00218071  0.00928169  0.0101918  0.0161128  0.00476196 
7 0.0737211 0.0425244 1.88013 -0.0112366  -0.0216697  -0.0235958  0.00918662  -0.000154391  0.00465376  -0.00336286  -0.0217232  0.00310756  0.00753574 
9 0.370525 0.166849 1.86112 -0.081665  -0.058062  -0.0265766  0.000700995  -0.00610221  0.0260278  -0.0641796  -0.100355  -0.0462014  0.00721017 
10 0.382672 0.171133 1.77442 -0.11837  0.00760572  -0.0130912  -0.0407917  0.0371835  0.0336935  -0.093711  0.0453586  -0.00248975  -0.00433483 
13 0.229222 0.230711 1.68064 -0.113337  -0.0102378  0.034413  0.0932425  -0.0942595  -0.0135431  0.00763898  -0.0160583  0.121717  0.0787365 
14 0.216893 0.286446 1.61807 -0.172808  -0.0190647  -0.00607474  0.0317946  -0.054662  -0.10892  -0.130478  -0.128076  0.0218094  0.0449736 
15 0.0929141 0.0851011 1.55623 -0.0355951  -0.0339608  -0.00334987  -0.00776109  -0.0092495  -0.0627271  -0.012829  -0.0184535  -0.00866923  0.0122421 
16 0.215566 0.290563 1.52742 -0.00798397  -0.148008  0.0485355  0.107705  0.0219505  0.074785  -0.112188  0.020727  0.163825  -0.0507104 
18 0.120155 0.0860959 1.46212 -0.0288335  -0.0255585  -0.00752867  -0.0168333  0.0603884  -0.00632112  0.0123501  -0.0320793  -0.00811233  -0.025568 
20 0.0949552 0.10218 1.42279 -0.073637  0.0316922  -0.0182517  -0.000956363  -0.0281337  -0.0260928  -0.00297159  0.0224258  -0.0410121  0.00370637 
22 0.0693471 0.0658493 1.39055 -0.000730517  -0.0462623  0.038704  -0.00307323  0.00175422  -0.0215407  0.00185892  -0.0125768  -0.000461577  0.00768357 
27 0.164876 0.151021 1.36623 -0.00143859  -0.0806533  0.0335724  -0.0928795  -0.0496484  0.00962905  -0.0142504  0.0230805  -0.0206807  0.0531537 
