generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -9.66504e-06 -1.18799 0.00807822 0.01 -0.00277963  0.00411281  0.00421568  -0.000202572  0.00311438  -0.00111532  -0.00270211  -0.0013521  0.00150572  0.000680544 
4 -0.000155875 0.239212 0.0127523 0.0282574 -0.00117141  0.00126783  0.00262226  0.0015054  -0.00299788  0.00377853  -0.0106628  0.00347271  0.00102288  0.000658878 
7 0.000289991 0.597098 0.0106139 0.0584577 -0.00253884  -0.00839515  -0.00335701  0.000240123  -0.00021362  0.000580625  -0.00135206  0.00105038  -0.00432163  -0.00155328 
8 0.000188103 4.59864 0.0555194 0.0655558 -0.0265777  0.0205863  0.0122614  -0.000653721  0.0095127  0.0154356  0.00642072  0.0328838  -0.00577783  -0.0177979 
10 0.00159294 0.585435 0.0233488 0.0773742 -0.00947807  0.00110661  -0.00226939  -0.0153848  -0.00973911  -0.00198  0.00116442  -0.0077379  0.00705952  0.00155834 
12 0.00195338 0.543294 0.0184347 0.0818124 -0.0127014  -0.00662383  0.00245739  0.000735378  0.00808686  -0.00143178  -0.00162753  -0.00629207  0.00426129  -0.000464753 
13 0.00103097 0.766221 0.0331312 0.077051 -0.00647994  -0.0179649  -0.00818223  -0.000284992  0.00697014  -0.00463304  -0.0109034  -0.00564491  0.0115064  0.017684 
14 0.00189682 0.708787 0.0398008 0.0785613 -0.020036  0.00332773  0.000304906  0.00746663  -0.0242018  -0.0122039  -0.0030931  0.0146286  -0.00356138  -0.0120351 
15 0.00213206 1.01848 0.0664596 0.0730862 -0.0375648  -0.0112815  0.0127614  -0.00406084  -0.0164527  0.00393451  0.0307652  -0.031087  0.0223488  -0.000780145 
16 0.0022609 0.646587 0.0364212 0.0610348 -0.0129823  0.0182651  -0.0115015  0.0120935  -0.000353732  -0.0040902  -0.00168625  -0.00498357  -0.0172541  0.014268 
19 0.000208249 0.537399 0.00558315 0.0585516 -0.00353332  7.41563e-05  -0.000203914  -0.000245794  -0.000365448  0.00106126  0.000137965  -0.00300829  0.00188621  -0.00216638 
21 0.00086184 1.05637 0.0437847 0.0733916 -0.0221612  -0.0255937  0.0107474  -0.0177252  -0.00404551  -0.000874089  0.0150238  -0.00136578  -0.00782825  0.00593783 
24 0.000760343 3.70318 0.0986246 0.0891324 -0.0738372  -0.00593117  -0.00701049  -0.00396134  0.0104381  0.0127051  -0.0186004  -0.0202925  0.0557729  -0.00600934 
25 0.00114403 0.848863 0.0399483 0.0851334 -0.0145216  0.0147618  -0.018846  0.000998234  -0.00863635  -0.00317453  -0.0126304  -0.0154543  -0.0172894  -0.00538141 
31 0.00151746 0.524802 0.0123116 0.0945553 -0.00340797  0.00245851  -0.000621284  0.00402112  -0.00185468  0.00377522  0.00191142  0.00846358  -0.004397  0.00224731 
35 0.00568251 0.770303 0.0783451 0.114205 -0.0447789  0.0234763  0.0435249  0.00909274  0.00148412  -0.0246024  -0.0145252  -0.00653385  -0.0272452  -0.00105603 
36 4.42471e-06 0.501993 0.000187821 0.091571 -1.64494e-05  0.000101392  2.87398e-05  8.03208e-05  -2.81528e-05  -1.0487e-05  0.000108648  2.44036e-05  -2.70289e-05  5.84434e-05 
37 0.000102981 0.531038 0.00357628 0.0979259 0.00173909  -0.00161566  -0.00148106  -0.000524816  -8.17235e-05  -5.50147e-05  0.00038801  0.00184818  -0.000497161  0.000928851 
38 0.00219951 1.15024 0.0755836 0.104546 -0.0350268  0.0029189  -0.0180264  0.00906037  -0.0469728  -0.00679407  0.00933585  0.0374339  -0.015834  0.00886979 
39 0.000291174 0.839123 0.0198731 0.0983655 0.000517801  -0.00897676  0.00223256  -0.000236207  0.000609319  0.00600396  -0.000453494  0.0109703  -0.00121718  -0.0122717 
40 0.00435841 1.05648 0.0983778 0.102654 -0.0444064  -0.0352372  -0.0511899  0.0139506  0.0411053  0.0122123  -0.0175507  -0.0205082  -0.0223216  -0.0241645 
42 0.000351478 3.78311 0.0679143 0.0855526 0.00995699  0.02421  -0.00364448  -0.000772428  0.0255502  0.0390222  0.00503805  -0.00411145  0.0396913  0.0109537 
45 0.00528788 0.795561 0.0790198 0.103734 -0.0498576  0.0220614  -0.0090588  0.00645711  0.00936886  -0.0336658  0.0238462  -0.0189063  0.00448124  0.0313137 
46 0.0012819 0.883731 0.0443474 0.0784465 0.00086416  -0.00743206  0.0181202  0.00803257  0.00445619  -0.00898957  0.00551615  0.0282674  0.0169168  -0.0173644 
47 0.000583692 0.529235 0.00827079 0.0758761 -0.00305297  -0.0012947  0.00202961  -0.0028162  0.00238642  0.0056133  -0.000686952  -0.00262278  -0.000627531  0.000640238 
49 0.00369034 0.831182 0.0698821 0.0861415 -0.0264782  0.00469812  0.0240312  -0.0446196  0.00439078  -0.00806947  -0.00832262  -0.00274745  -0.0253861  -0.0280406 
51 0.000189727 0.513348 0.00318538 0.0756596 -0.00101031  0.000982871  3.81994e-05  0.00027285  0.00100501  0.00238017  0.000382796  -4.61846e-05  -0.000504312  0.00100286 
54 0.000806532 1.07374 0.0430128 0.0997768 -0.0107451  -0.00973618  0.0222576  0.0131869  0.00872717  -0.00479748  -0.0102472  0.0218595  -0.0144765  -0.00888638 
55 0.000435144 0.557876 0.0100403 0.103961 -0.00407933  0.00613825  0.00340399  0.000478589  0.00436585  0.00289089  0.0024476  -0.000818566  -0.000220702  0.000738731 
57 0.00247593 0.758098 0.0505491 0.118857 -0.026948  -0.0353297  0.00768153  -0.0187393  0.00111788  -0.00214671  -0.00486199  0.0105183  -0.00260088  -0.00487554 
58 0.00301509 0.744157 0.0542554 0.115292 0.00670533  0.0244915  -0.0304764  0.0211581  -0.0248097  -0.00440672  0.00895103  -0.00314742  -0.00176197  0.0139392 
59 0.00324224 1.15782 0.0922695 0.110698 -0.0641398  -0.0219415  0.00235872  0.0353011  0.022032  -0.0213029  -0.0368755  -0.0121604  0.00797057  -0.0124958 
60 -0.000152735 0.486887 0.00283254 0.0995309 0.000730974  0.00104579  -0.000725946  0.000247201  -0.000733738  0.000247531  8.11982e-05  -0.000419734  0.00114663  -0.00192613 
61 0.00241728 0.709143 0.0449688 0.105656 -0.00552437  0.0016103  0.0150487  -0.00516459  0.0174601  0.000213933  0.0279775  -0.0151548  -0.0100065  0.0178468 
64 0.000999682 0.559998 0.0155013 0.113708 -0.00327975  -0.00532516  -3.32032e-05  -0.0132097  -0.00139364  0.00244564  0.00116357  0.00100589  -0.00225287  -0.00336364 
66 0.00258235 0.617962 0.0349293 0.124845 -0.0158934  -0.00304603  0.00878313  0.0111562  -0.0192736  0.00521664  -0.0156296  -0.0015808  0.0104414  -0.00144157 
67 -0.000396339 0.476067 0.00616667 0.121727 0.00173971  0.00227633  -0.00085859  -0.00209092  -0.00223374  -0.00229943  -0.00217303  -0.00176937  0.00214181  -0.00141189 
69 0.00732725 0.76165 0.0875217 0.139655 -0.0365109  0.00907362  0.0114976  -0.00865497  -0.0555889  0.0249717  -0.00731907  0.0273405  -0.0211015  0.0328255 
70 0.00243099 0.566586 0.0254869 0.117974 -0.00526393  0.00179861  -0.00766091  -0.0195637  0.00756129  -0.00160421  0.00190833  -0.0049014  0.000664939  -0.00945303 
71 0.00081386 2.95465 0.0893313 0.115322 -0.0339609  0.0304191  -0.030653  -0.0297818  0.0148334  0.00469715  -0.0268703  0.00248889  0.0450504  -0.0327874 
73 0.00103349 0.549591 0.0143328 0.123879 -0.00123253  -0.000744217  -0.00380458  -0.00716022  0.00543899  -0.00491156  0.00723316  0.00202505  -0.00501074  0.00154284 
74 0.00272595 2.78781 0.157602 0.126565 -0.0532624  -0.0154823  0.0319235  0.0451313  0.0534604  0.100726  0.0589496  -0.0040983  -0.0106774  0.0457832 
76 0.0018451 0.88078 0.0529946 0.123195 0.000881434  -0.0301974  0.00329569  0.0216439  -0.0103819  -0.0241695  -0.00484219  0.0110744  0.0120385  -0.0208203 
79 0.00108012 0.510525 0.00678445 0.133069 -0.001015  0.00177063  -0.00255362  -0.00303847  -0.00283725  -0.00100448  0.00229309  -0.00118604  -0.00310206  -0.000873719 
80 0.00174497 0.540352 0.0168202 0.135887 -0.00677355  0.0015974  0.00248921  0.00349996  -0.0017696  -0.0013135  -0.00143729  -0.00464037  -0.0135515  -0.00198531 
81 0.000436448 11.5113 0.138468 0.13647 -0.0187334  0.064784  -0.0187671  -0.081407  -0.01381  -0.0396429  0.0422055  -0.0436744  -0.0313801  -0.0347893 
82 0.0139866 0.695319 0.104562 0.141121 -0.0612777  -0.0497543  -0.0154667  0.0232061  -0.0248672  -0.0229456  -0.0352218  -0.0134007  -0.0137927  0.0342017 
83 0.000453278 1.0183 0.0306514 0.0820212 -0.00404585  0.0173546  -0.00742871  0.00317345  -0.00170724  0.00568934  0.0138044  0.00782476  -0.00820206  0.014225 
88 0.00212057 0.804538 0.0508119 0.111263 -0.0127375  0.023622  0.0230854  -0.0135855  0.00146056  0.013002  0.00272904  0.0171711  0.0244192  -0.00862135 
90 0.00116071 0.555388 0.0160522 0.116591 -0.00282156  0.00172833  -0.00203197  0.0126091  -0.00427104  -0.00165977  -0.00223885  -0.00487582  0.00315748  -0.00488404 
91 0.00262485 1.08021 0.0779914 0.119764 -0.0333356  -0.0032559  0.0433788  0.0324469  0.0203696  -0.0342067  0.00249778  -0.0097416  0.00103365  -0.0184128 
93 0.00282106 0.649106 0.041034 0.121689 -0.00842747  -0.00925974  -0.0110929  0.00890953  0.0196757  -0.0157957  0.00716737  0.00289498  0.0155765  0.0196362 
95 0.000411786 0.532372 0.00730713 0.12466 -0.00209929  0.00259308  0.00137134  -0.00290898  -0.00156769  0.00129404  0.00345165  0.00189819  -0.0016101  0.00311106 
97 0.000275979 1.21254 0.0280435 0.139261 -0.00224508  0.00736486  -0.00247042  0.00529459  -0.00968114  0.000825658  0.0133521  0.0138922  0.0147048  0.00333288 
