generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000207071 0.00752388 0.04 -0.00357318  -0.00208721  -0.00248714  -0.000983551  0.00370043  -0.00105356  0.000662495  -0.00029943  0.000827024  0.00403928 
4 0.0005963 0.0102266 0.0571062 -0.00155844  -0.0065419  0.00214409  -0.00308048  0.00223315  -0.00104905  0.00162893  -0.00249237  -0.00160381  0.0052676 
5 0.000105518 0.011209 0.0711868 0.00432465  -0.00463121  -0.00258942  -0.00377475  0.000470829  -0.000428432  0.000824367  -0.000723671  0.00508514  0.00608858 
8 0.00198831 0.0565383 0.129054 -0.0217479  -0.0140281  0.0101102  0.000580821  0.0118605  -0.00825416  -0.0406621  -0.0207567  -0.000162656  0.011454 
9 0.00208781 0.0252983 0.138978 -0.00590008  -0.0116572  0.0101654  -0.000755817  -0.000281585  -0.00658254  -0.00780908  -0.00745454  0.00440014  -0.0136409 
12 0.00605189 0.065769 0.185485 -0.0136388  -0.0376549  -0.0166129  0.00301537  -0.0122964  -0.00896051  -0.0391408  -0.00633731  -0.0132625  0.0213779 
13 0.0019415 0.00829306 0.184651 0.000430401  -0.00311979  -0.00318151  0.00112714  -0.000358083  0.002701  0.00234495  0.00326338  0.00124165  -0.0047276 
14 0.00673613 0.0568621 0.196399 -0.0217549  -0.016464  -0.00835426  0.0320548  0.0123148  0.0321184  0.00630557  -0.00238679  0.0109315  0.00659223 
15 0.0181268 0.0881957 0.195279 -0.0190681  -0.0562638  0.00605883  0.0136364  -0.00423013  -0.0183779  0.0323052  -0.00157747  0.0445341  -0.025329 
17 0.00114904 0.00811671 0.174288 -0.00307048  -0.00278515  -0.000950843  -0.00466409  -0.00155632  0.00160433  -0.00229231  0.000532875  0.00193642  -0.00342838 
22 0.000998244 0.0207266 0.260761 0.00450461  -0.0055411  -0.00861744  -0.00109562  -0.00946456  0.00749859  -0.000357683  -0.00441909  0.00240901  0.0114834 
26 0.0240242 0.129453 0.33447 0.0228345  -0.0621039  0.0823599  -0.0103097  0.0341477  -0.00330157  0.0313575  -0.0198778  -0.0454701  0.0294499 
28 0.00334548 0.0641958 0.333878 0.00887872  -0.0231645  0.00555205  0.00121208  0.0451879  0.00773943  -0.0197343  0.0166705  0.0261561  -0.00447669 
29 0.00541291 0.0153095 0.346824 0.00422397  -0.00824409  -0.00132881  -0.00436903  -0.00873837  -0.00159311  0.00176614  -0.00201125  -0.00410018  -0.00498478 
30 0.0113605 0.0414757 0.357213 -0.0223868  -0.0171279  0.00634858  -0.0166237  0.0168748  0.00565048  0.00460775  -0.013822  0.00339962  0.00827792 
31 0.0272666 0.0873165 0.358944 0.000257135  -0.0523197  -0.0426154  -0.0181833  -0.0249842  -0.00306749  0.0114859  -0.0398771  0.00533833  0.018863 
34 0.0479821 0.120061 0.372237 -0.0107735  -0.0982833  -0.0174258  0.00833759  -0.0150021  -0.0180302  0.05341  -0.0241053  -0.0158873  0.00542626 
38 0.0216599 0.0745564 0.369505 -0.0462593  -0.0102564  -0.0423254  0.0186298  -0.0214412  -0.0103456  -0.0229  -0.00666606  0.00299416  0.00551832 
40 0.0111977 0.0620703 0.374368 -0.0451219  0.00838607  0.0127718  -0.0148232  -0.011273  -0.0226476  -0.0190108  0.0124608  -0.012648  0.00684978 
45 0.0188938 0.243361 0.45136 -0.0804353  -0.0475683  0.0815262  0.163062  -0.0581093  0.0970447  -0.0556351  0.0168052  0.0321179  0.00728162 
46 0.0196659 0.0546776 0.446499 0.0109282  -0.0327291  -0.00187142  -0.00595048  0.0133977  0.0223229  -0.0120947  -0.00640681  -0.0299021  0.000911538 
47 0.0325418 0.112861 0.440451 -0.023478  -0.0527719  -0.0134987  -0.0271639  -0.0446555  -0.0399449  0.0112924  -0.00904133  -0.0282226  0.0623379 
48 0.0111922 0.0475408 0.417822 0.0274226  -0.0133918  -0.0257472  -0.0101844  0.00803878  -0.00818269  -0.00976015  0.00772876  -0.0138247  -0.00918992 
50 0.035908 0.0949666 0.436918 -0.020505  -0.0701725  -0.00262916  0.0208433  -0.0343431  -0.0108269  -0.0333883  0.025972  0.0112727  0.00442736 
51 0.00287305 0.0416466 0.409436 0.0197176  -0.00497755  0.0137458  -0.0128152  0.0256965  0.00872436  -0.012034  0.000341232  0.00807126  -0.0046037 
52 0.00340581 0.0172248 0.421551 -0.00659604  0.00395862  -0.00150947  0.00127135  0.000653217  -0.00361613  0.00279913  0.00411388  0.0110006  -0.00862236 
53 0.0203549 0.0357731 0.43369 0.00265394  -0.0297713  -0.0129175  0.00087927  0.00783719  0.00187924  0.00166828  -0.00853678  -0.00161963  -0.00868752 
54 0.0157042 0.0575967 0.42598 -0.0122386  -0.0125464  0.00486962  0.00795929  0.0345782  0.00773933  -0.0027783  0.0102991  0.0353647  -0.0174102 
57 0.0168696 0.0756097 0.457484 -0.0388494  -0.0247759  0.0201352  0.00100571  0.0285799  0.0414886  -0.00763321  -0.0178479  -0.0107742  0.0125002 
59 0.0198384 0.0357505 0.471684 -0.00817728  -0.0146719  0.0096068  -0.0123487  -0.00439772  0.00704191  -0.00510567  0.00810193  -0.000486664  -0.0242963 
60 0.032145 0.137584 0.467263 -0.0104794  -0.0244554  -0.00266427  0.0151142  0.0587252  -0.0406722  0.00829895  0.0994375  0.0341711  -0.0419365 
61 0.0631774 0.142371 0.449361 -0.0565061  -0.0826773  0.00894584  0.00915417  -0.0743518  0.0069835  0.0245806  -0.00299822  -0.0162688  0.0601863 
65 0.0134624 0.0355352 0.440342 -0.00575568  -0.0132624  0.0018283  0.00387866  0.0039529  -0.00868827  0.0180917  -0.00797015  -0.0228035  0.00577898 
70 0.0304696 0.0799473 0.512039 -0.0166403  -0.0258954  -0.0471065  -0.014875  -0.0302478  -0.0153007  -0.0201285  -0.0167443  0.0327296  -0.00990036 
74 0.00972221 0.0192393 0.554119 -0.00591104  -0.00639097  0.00103802  -0.0136384  0.00209376  -0.00227147  -0.00266963  -0.00692427  -0.000589647  0.00650546 
76 0.0176599 0.0520234 0.582201 -0.0299846  -0.0153884  0.012734  -0.00539924  0.0229415  -0.0076654  -0.0162924  -0.00213841  0.0105493  0.0203193 
78 0.00100486 0.05163 0.603475 -0.00238754  -0.010294  0.0304375  -0.00681945  0.00180657  0.00390907  -0.0254444  -0.0174656  0.0232134  -0.00843648 
80 0.0611298 0.0949872 0.638964 0.0189526  -0.0466722  0.000767159  -0.00211867  0.00589782  -0.00169136  0.0693173  -0.00613423  0.0260758  -0.0303297 
82 0.017174 0.0260062 0.627987 -0.00490818  -0.0108316  0.000368059  0.010479  0.0111013  -0.00421614  0.00712765  0.00796696  -0.00749779  -0.0106518 
84 0.0528455 0.0859036 0.651932 -0.00489859  -0.0459001  -0.0641291  0.00911282  0.0196685  0.0116265  0.014964  -0.0122104  0.00616313  0.0109547 
85 0.0313681 0.0645592 0.629909 -0.0527439  -0.00372797  0.00338716  -0.00222056  0.00472906  -0.00388073  -0.023264  0.00868225  -0.0221243  -0.0145657 
86 0.085167 0.14401 0.623716 -0.0058974  -0.0786228  -0.00326984  0.0565212  0.0236458  0.0126107  0.0808134  0.0166677  -0.026947  -0.0553557 
87 0.00104992 0.00519433 0.572899 -0.0023622  -0.000586857  -0.00114282  0.00235336  -0.000127459  -0.0010455  -0.001682  0.00210984  -0.00236234  0.000491729 
91 0.0562057 0.111272 0.647021 0.0237149  -0.0536911  0.0274597  -0.0171693  0.0228276  0.0118204  0.00273614  0.0186855  -0.0515169  -0.0649316 
