generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.121468 0.514547 0.115 2 -0.0319659  0.0640356  0.012721  0.0515433  0.0287996  -0.0100844  -0.0333788  -0.0197792  -0.0230318  -0.0481379 
3 0.0301076 0.534217 0.0670637 1.97113 -0.00758285  0.0207446  -0.0268146  -0.00903728  0.00590938  -0.0277903  0.02815  0.0218699  0.0204092  0.0267307 
9 0.156095 0.599006 0.259702 1.96359 -0.0520154  0.00886325  -0.069221  0.028925  -0.000833877  0.151043  0.0464317  -0.100659  0.151885  0.0293411 
13 0.397591 0.479925 0.170436 1.9263 -0.0955897  -0.00878704  0.0169425  0.039278  -0.037097  -0.0563292  0.0673814  -0.00658498  0.0230322  0.0913269 
16 0.117266 0.53535 0.147571 1.83736 -0.0220826  0.00805081  0.0594488  -0.0816876  -0.00961245  0.00669353  -0.0886039  0.0548092  0.00368201  0.00348984 
18 0.0647449 0.52443 0.0899515 1.80694 -0.0229264  0.0428522  -0.0302231  0.00597738  -0.0337531  0.034042  0.0166263  0.0420867  0.0124326  -0.0167259 
19 0.105966 0.494239 0.052445 1.78949 -0.0318036  0.00704688  -0.0148414  -0.00983785  -0.00456447  -0.0146707  -0.0215022  -0.00455143  0.0232676  0.0105731 
23 0.148145 0.506179 0.113764 1.76113 -0.0495677  -0.052742  -0.000590737  0.0318605  -0.017081  0.0113245  -0.0298513  -0.0290937  0.0648285  0.0181045 
25 0.982532 0.503176 0.48797 1.72146 -0.261714  -0.0490295  -0.189819  0.0455744  0.0226383  -0.31523  0.0659354  -0.062048  0.0604162  -0.131825 
26 0.0870777 0.615389 0.204486 1.50965 -0.0504881  -0.107922  -0.093137  -0.0544958  -0.0244054  0.0366248  -0.000559527  0.0270346  0.025141  0.112578 
28 0.215623 0.506117 0.154246 1.48174 -0.037281  -0.0295126  0.0909956  -0.0106304  -0.0145326  0.0414099  0.016579  -0.0608093  -0.0624225  -0.0578154 
30 0.291917 0.550768 0.290016 1.41432 -0.115677  -0.0735918  -0.0989937  -0.0965308  0.0551819  0.158941  0.0852606  -0.0122092  -0.084561  0.0576069 
32 0.149408 0.5519 0.196073 1.32067 -0.0690197  -0.00805413  -0.0979629  -0.0599403  0.0160167  -0.0208763  -0.0948365  0.0319898  -0.0938721  -0.0300809 
34 0.186439 0.531242 0.189343 1.26685 -0.059258  -0.0409376  0.0922687  0.0140193  0.0372547  0.0725646  -0.0526175  0.0517801  0.0318546  0.0939963 
38 0.0142583 1.20911 0.200142 1.19748 -0.0147727  -0.0585541  0.0554753  0.0977213  0.087394  0.0351013  -0.120443  -0.0199322  0.0017845  0.00249056 
40 0.00945182 0.57599 0.0538766 1.19155 -0.00968808  -0.00838796  -0.0202369  0.0382656  0.00294384  0.00673555  0.0147829  0.0104462  -0.0208691  0.00689013 
