generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -8.64704e-05 0.00538466 0.01 0.00287398  -0.00265431  -0.000475019  -0.0010564  -0.000763427  -0.000955581  -0.00243737  0.000168892  0.00192656  -0.00108212 
3 -0.000140494 0.00969531 0.0233228 9.90187e-05  -0.00318239  -0.00296606  -0.00688268  -0.00427103  0.00211558  0.00019729  -0.0016094  0.00127269  -0.000852424 
4 0.000107059 0.00454832 0.0352692 -0.0023649  -0.0010582  0.000620372  -0.00170618  0.000305739  0.00156442  0.00118656  -0.00176043  1.66908e-05  0.0019054 
7 -0.000403029 0.016246 0.0622362 -0.000297484  0.00635518  -0.00677388  -0.00489585  -0.00489086  0.00925912  -0.00437933  0.000577838  0.00432881  -0.00238708 
8 0.00229121 0.0508585 0.0747173 -0.0342993  0.00718912  0.00409568  0.0191813  -0.00863295  0.00303237  -0.0140358  -0.017323  0.0122781  0.0155629 
9 0.000656722 0.0436231 0.0641429 -0.0122132  -0.00299555  -0.0252191  -0.000629166  0.0104639  -0.0251813  0.0137424  -0.000737639  0.00690641  -0.0113029 
10 0.000706347 0.0176808 0.0650674 -0.00112574  -0.0022689  0.0127211  0.00045656  -0.00746537  -0.0021689  -0.0030622  0.00714568  -0.000805239  0.0047579 
11 0.00129388 0.0180046 0.0669412 -0.0143314  -0.000140864  0.000303535  0.00202645  0.000340291  -0.00434166  0.00417335  0.00832307  0.00220404  -0.00201114 
17 0.00615351 0.0729113 0.106719 -0.0585527  0.0186324  0.00181397  -0.0131742  0.0250607  0.00416086  -0.00639636  -0.00652702  0.0204254  -0.0147503 
20 0.00149494 0.0230771 0.092421 -0.0112219  0.00773246  -0.00322114  0.0103514  0.00868083  0.000521347  0.00705745  -0.00529815  -0.00855602  0.00160978 
21 0.000985792 0.0687679 0.0912094 -0.0423187  0.008274  -0.0284348  -0.0171944  -0.00267645  0.0202748  0.0150538  -0.00407986  -0.00242673  0.033138 
26 0.00409118 0.0307108 0.111618 -0.0177555  0.00520706  0.00294461  0.00350618  -0.0124263  -0.00767029  -0.00482385  0.0137893  -0.00924581  -0.00822651 
28 0.00528499 0.0903312 0.10543 -0.0613442  -0.0406027  0.00803063  0.00862722  -0.0434571  0.00288881  -0.00678411  0.00426469  0.0225671  -0.0117801 
31 -0.000916945 0.0421582 0.0881663 0.0129002  -0.00838506  0.0110433  -0.0191239  0.0179618  -0.00124365  0.00571248  0.0124327  -8.8962e-05  0.0232708 
32 0.00127579 0.122191 0.0999581 -0.0273345  0.0455012  0.0130859  -0.022358  0.0121906  0.0259346  0.0230654  -0.00668411  -0.0892435  -0.0456038 
33 0.00159214 0.0674037 0.0983408 0.00417286  -0.0343191  0.0369334  0.0106269  0.00257955  -0.0341569  -0.0113559  0.0196666  -0.0091187  0.00994023 
36 0.00482902 0.0461979 0.111325 -0.0273955  -0.00898526  -0.00465896  -0.00650723  0.00801947  -0.0200141  -0.0175968  -0.0102048  0.0163001  -0.00972558 
38 0.00164386 0.0379637 0.101762 -0.0100593  0.0127977  -0.00719505  0.01535  -0.00833482  -0.0156746  -0.00971798  0.0129857  0.0174007  -0.00280438 
41 0.000102759 0.0259099 0.117384 -0.0103172  -0.00231472  0.006599  -0.00718992  -0.00572556  -0.0127506  0.00338636  -0.000641777  0.0153444  -0.00464596 
