generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.190511 0.110332 2 -0.0493038  -0.0166536  0.020876  0.0162156  -0.0397602  -0.00122447  -0.0560586  -0.0571426  -0.00978784  0.0260786 
4 0.15487 0.107902 1.95592 0.0221323  -0.0763199  -0.0148027  -0.00335444  -0.00344727  0.00338446  -0.0306644  0.0246966  0.0455043  -0.0381273 
5 0.281334 0.184596 1.91876 -0.110339  0.00751599  0.045217  -0.00282488  0.0847574  -0.0391883  -0.0199325  -0.00402772  0.0868747  -0.0557839 
6 0.26823 0.170587 1.85303 -0.00825485  -0.0865659  0.000215068  0.0346754  -0.125156  -0.00766452  0.051615  -0.0356612  0.018174  0.0186248 
8 0.0362013 0.0318315 1.78777 -0.0205658  0.0039028  -0.000326812  -0.00134097  -0.00686057  -0.00576686  0.00242378  0.0039831  0.0123568  -0.0178439 
9 0.100792 0.0642419 1.77779 -0.0384683  -0.00135856  0.00843047  -0.0160184  0.0274426  -0.0030535  0.00602413  -3.91622e-05  0.0282472  0.0268532 
11 0.0386424 0.0438179 1.75058 -0.00770193  -0.0076771  -0.00959788  -0.0175021  -0.0182175  0.0173616  0.00889923  0.0176682  0.0112624  0.0158681 
12 0.0746486 0.0673365 1.73971 -0.00369782  -0.022656  -0.0440055  0.00163711  0.00480625  0.00164948  0.0433601  0.00418049  -0.00546341  0.010716 
14 0.495318 0.316594 1.7189 -0.119409  -0.0736405  0.0150171  0.124229  0.165593  0.136447  0.0377874  0.0882527  0.0120079  0.0974284 
15 0.630371 0.378578 1.59758 -0.00045205  -0.258092  0.0557148  -0.20075  0.00273234  -0.0624931  0.017323  0.127343  0.0642401  -0.0935357 
17 0.10285 0.316832 1.43647 -0.00667802  -0.0896638  0.093906  0.143661  0.179763  0.0498814  0.116436  -0.0717711  -0.0901125  0.0347865 
20 0.165154 0.0867968 1.40199 -0.0453907  -0.0202535  -0.0407144  -0.0349993  0.0138114  0.00391169  -0.00832191  -0.0137796  -0.0413032  0.00306754 
21 0.0758109 0.0810568 1.34637 -0.0132823  -0.0283478  -0.0381524  -0.0552423  0.00665373  0.00219097  0.024073  -0.0162838  -0.0135659  0.00225946 
24 0.405815 0.42671 1.31895 -0.236295  0.0307329  -0.0454777  0.183228  0.0414257  -0.099633  -0.266819  0.04866  0.0470018  0.047424 
26 0.0685128 0.171319 1.1828 -0.0391315  0.0319216  0.00439433  -0.0410493  -0.0256541  0.0307768  -0.00255783  -0.0597858  -0.136687  0.0350116 
35 0.0547184 0.0617292 1.15445 0.0121587  -0.0430191  -0.0240788  -0.0137573  -0.00832818  0.0158639  -0.00483384  0.0201936  -0.0130433  0.0109848 
38 0.0666869 0.0600996 1.13114 -0.0339036  -0.0106919  0.000106901  -0.00700624  0.00700919  -0.014473  0.00355433  -0.0241467  -0.0359548  0.0123311 
40 0.013052 0.101416 1.10223 0.0117683  -0.0175871  0.00756286  0.0217728  -0.0291409  -0.0596154  -0.0337275  -0.0498987  0.0329737  0.0137248 
41 0.107712 0.407426 1.09634 0.023379  -0.0556229  0.0765655  -0.109637  -0.203168  -0.031688  0.0729232  0.182554  0.070321  -0.242079 
45 0.156018 0.126173 1.04864 -0.0227966  -0.0675062  0.00478361  -0.0505782  0.0195634  0.0121295  0.0229349  -0.0777123  -0.0336741  -0.00573105 
