generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.20702 0.0995285 2 0.0339278  -0.036097  -0.0687474  0.0109895  0.000838225  0.0172253  -0.0240278  -0.00564147  0.0393914  0.0121075 
3 0.691016 0.263965 1.95239 0.110391  -0.10392  0.0549431  -0.0795874  -0.0414341  -0.0277604  -0.135929  0.0309304  -0.0328725  0.11974 
4 0.0947087 0.101016 1.81288 -0.0134412  -0.0510175  -0.0295836  -0.0184714  -0.0377134  -0.000338087  0.0478226  -0.041544  -0.0138055  0.0240519 
7 0.318968 0.329516 1.78774 0.109251  -0.0356714  -0.0810881  -0.124135  0.042415  0.0621095  0.147236  -0.0617948  0.205022  -0.0141588 
9 0.066199 0.114729 1.70856 0.0231868  0.00161685  0.0209513  0.0652769  -0.0538869  0.0215647  0.0625934  0.0134723  0.00838995  -0.0195933 
11 0.0758763 0.0634209 1.6897 0.0110559  -0.0216442  -0.0129885  0.0125341  0.0253795  0.0198645  0.0168209  0.00388562  -0.0221289  0.0357667 
12 0.0380614 0.0813774 1.66792 0.0272568  0.0168277  -0.0471234  0.0299022  0.00479139  -0.0321681  -0.0306835  0.00322181  -0.0197032  -0.00914368 
15 0.282616 0.199815 1.65668 0.141109  -0.0036585  -0.00141469  -0.0334424  -0.0658638  0.0221573  0.0305053  -0.00311257  -0.0577609  0.0988683 
17 0.170702 0.123984 1.57977 0.0385222  -0.0202622  0.0386664  0.00467739  0.0163677  -0.0249095  -0.0893724  -0.00608871  -0.0547881  0.00678248 
18 0.235984 0.111021 1.52908 0.00833901  -0.0928782  0.00275463  -0.0269306  -0.0122492  0.0104122  0.0125309  0.0430473  -0.0236815  0.00821217 
21 0.19476 0.153034 1.45815 0.047872  -0.0474098  0.0815166  0.00226772  0.013882  -0.088065  0.0482516  0.0137054  -0.0047517  0.0417507 
24 0.185481 0.0945495 1.3958 0.0250062  -0.0513966  0.0471976  -0.0117  0.0339385  0.0283729  0.000327772  -0.00132954  -0.0117541  -0.0348037 
28 0.305883 0.147472 1.33346 0.120419  -0.0429146  -0.00584988  0.0103387  -0.0420389  0.0276639  -0.0470369  0.0207226  0.00113623  0.00942142 
31 0.0764914 0.14272 1.22933 0.0651438  0.0086583  -0.0337874  0.00607499  0.0670865  0.0134699  -0.0059474  0.0622147  0.0792442  -0.00205609 
33 0.0862493 0.210839 1.19897 0.0896376  -0.00316323  -0.0154126  -0.0859367  -0.0963507  -0.05779  0.0633041  -0.0743427  0.0502989  -0.064018 
35 0.0437965 0.09212 1.16396 0.00388917  -0.019309  0.00800059  0.0345516  -0.0296876  0.0147467  -0.0558853  -0.00700809  -0.0302201  0.0406933 
37 0.131407 0.103334 1.1454 -0.00847125  -0.0761823  0.0301823  -0.0151493  0.0025672  0.0108532  -0.0465391  -0.00252578  0.0301824  -0.0213138 
38 0.0415881 0.247492 1.09017 0.0475232  0.0227921  0.103854  0.136077  -0.0330329  0.0559139  0.0404024  0.140215  -0.0205612  -0.0569096 
39 0.0971313 0.104545 1.07132 0.0306394  -0.0271967  0.0128525  -0.0546137  0.0514078  -0.0124017  0.0327556  -0.0406055  0.0116909  -0.0211765 
43 0.21688 0.413251 1.02715 0.185579  -0.0279039  0.00473491  -0.0688165  0.262483  -0.201133  -0.0299558  -0.125111  -0.0049418  -0.06981 
44 0.082277 0.211055 0.926683 0.0475648  -0.0602717  0.155802  0.0561008  0.0318075  0.0274426  0.0384598  -0.0513933  -0.0689039  0.0243834 
46 0.0540084 0.119405 0.882992 0.0221348  -0.0618176  0.0170189  -0.037993  0.0701024  0.000781122  -0.0146995  0.0259152  -0.0334815  0.0359073 
47 0.0506118 0.0475112 0.852686 0.0132345  -0.0220897  -0.0310623  -0.00267059  0.00407436  -0.00996256  -0.0023925  0.0212047  0.00709774  0.000782145 
48 0.0179648 0.0328176 0.823226 0.0188683  0.00296133  -0.00216157  0.00193989  -0.00822316  0.00501818  -0.0120533  0.000560016  0.00404984  -0.0211891 
49 0.0665583 0.247574 0.81234 0.017767  -0.0335169  0.0201821  0.0601071  -0.146796  0.0281465  -0.130079  0.0101293  0.12174  0.0406048 
50 0.114373 0.117728 0.77166 0.0319944  -0.0715071  0.0292783  0.0162182  -0.02255  -0.00789473  0.0550146  0.0315157  -0.0416791  -0.0165827 
53 0.0876418 0.12591 0.697974 0.0802813  -0.0495571  0.0111915  0.0157396  0.00232542  0.0164249  -0.017036  0.00993996  -0.0768152  -0.00380457 
54 0.00307707 0.00619902 0.634945 0.00354879  -0.00218631  -0.000684842  -0.000177987  -0.00225999  0.00110473  -0.00175614  -0.00300982  -0.000427163  0.00137831 
55 0.0949788 0.157857 0.632521 -0.0102862  -0.0315726  -0.106296  0.00920204  -0.0120352  -0.0177093  -0.0502204  0.0497199  -0.0215486  -0.0807202 
57 0.0793528 0.191165 0.556191 -0.0267439  -0.048536  -0.0880908  0.101396  -0.028379  0.0399661  0.0770352  0.0636875  0.0494815  -0.0242983 
58 0.0812641 0.236937 0.482687 0.0678522  -0.137937  0.00680218  0.104059  -0.0380004  0.0264818  -0.0137348  -0.010881  -0.0733121  0.117502 
