generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0758029 0.0540911 2 0.015639  -0.0112286  0.00067145  0.0260753  0.00631026  -0.0295192  -0.0248441  0.00570243  -0.0150971  -0.00927094 
6 0.36565 0.307341 1.98165 0.0303477  -0.11604  0.0252225  0.103891  -0.0149774  -0.114217  0.172127  0.0628336  -0.0827593  0.122263 
7 0.407467 0.189374 1.90139 0.0376705  -0.11729  -0.022462  0.0332609  0.0985196  0.00284781  -0.00189542  0.0501773  -0.0827034  -0.000623879 
8 0.0567344 0.341625 1.80928 0.143981  0.017136  0.0776987  0.197661  0.0242647  0.0462417  0.106822  0.0983941  -0.163468  0.00590316 
10 0.55208 0.501081 1.79397 0.19168  -0.0892459  0.200017  0.0368506  -0.22055  -0.144921  -0.0243559  -0.124084  -0.0994283  -0.263611 
11 0.142956 0.175886 1.66695 -0.0346164  -0.0887996  -0.0471215  0.0163637  -0.030115  0.047234  -0.0303731  0.120253  0.0246025  -0.0154109 
13 1.13795 0.506288 1.62638 0.0762282  -0.365548  -0.0424216  -0.0973704  0.0348722  -0.248088  -0.0852975  -0.146366  0.0538532  -0.10606 
14 0.446393 0.369192 1.37305 0.00428177  -0.100017  -0.0248203  -0.0177306  -0.0696145  0.193655  0.0546229  -0.184434  0.208559  0.0500538 
15 0.0258904 0.15199 1.23134 -0.0462567  -0.0578622  0.0395221  -0.0577233  -0.0139558  0.0701902  -0.0762108  -0.0320698  0.0262412  -0.00852377 
18 0.00838281 0.025692 1.22092 -0.00303703  -0.000421233  0.000802569  -0.0201777  -0.00750403  0.00746468  0.000438828  0.010342  0.000775925  0.0048071 
19 0.301527 0.405557 1.21749 0.0589472  0.00382014  -0.0756349  -0.075288  0.00820474  0.0654293  -0.0870863  0.123225  0.243111  0.251751 
21 0.413838 0.244934 1.10397 0.185944  -0.0654948  -0.0192868  -0.00404549  -0.0300994  0.0543612  0.100749  -0.0183606  0.0331039  0.0727671 
22 0.278393 0.475543 0.934045 0.139427  -0.262659  -0.21084  0.121277  0.00159015  -0.0911083  0.115357  0.201856  -0.0882454  -0.0916863 
23 0.0203536 0.0688097 0.79173 0.0300332  0.0229719  0.0142099  0.004133  0.0224344  -0.0173193  0.00899235  0.0133493  0.0212965  -0.0396258 
24 0.0311699 0.128103 0.778901 0.0210814  0.0105738  -0.0538157  -0.0863135  -0.012256  -0.0434164  0.00234618  -0.00190017  -0.0564018  -0.0168104 
25 0.064319 0.116735 0.758942 -0.0195736  0.0107761  0.0194675  -0.0555754  0.042723  0.0220341  -0.0718932  -0.0435999  -0.0111711  0.0124485 
30 0.0539437 0.0855148 0.7167 0.03232  0.0269175  -0.00488729  -0.0182454  -0.00526326  0.013715  -0.0524043  -0.0352229  -0.030701  -0.00645405 
31 0.102929 0.294478 0.679058 0.0646845  -0.0480701  -0.0729401  -0.128575  0.141599  -0.0109622  -0.175943  -0.0207296  0.0484465  -0.0668405 
