generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00189555 0.578388 0.0244036 0.15 0.00043599  -0.00870718  -0.00385702  0.00703348  -0.0102707  0.00775425  0.00215988  0.0155457  -0.00496543  -0.00431074 
5 0.00575166 0.60939 0.0502508 0.193071 -0.00684453  -0.0164686  0.0108816  -0.0290453  -0.00280684  -0.00981414  0.00965291  -0.0287003  0.0115113  -0.00956293 
8 0.00272098 0.68109 0.0444015 0.325958 -0.0377927  0.00153277  0.00553518  0.00197274  -0.00360477  -0.00518468  0.0110165  -0.00110735  0.018325  -0.00283924 
10 0.0233291 0.534065 0.0583681 0.420328 -0.00361978  -0.0309065  -0.0112564  -0.0202206  -0.0196541  -0.0159542  -0.0208596  -0.0132612  -0.0129332  0.0219969 
13 0.0172096 0.553979 0.061871 0.539995 -0.00890595  -0.0162121  -0.0131592  0.00587452  -0.00056474  0.0513972  -0.00366843  -0.00806269  0.022607  -0.00683145 
14 0.0951888 0.594892 0.196148 0.573348 -0.117216  -0.0872002  -0.0318357  -0.0619765  0.0298686  -0.0307141  -0.000385203  0.0774644  -0.0269305  -0.0609439 
15 0.0600557 0.525322 0.0871882 0.53436 -0.00375943  -0.046939  0.0280824  0.0407266  0.0204292  -0.000232729  0.0186876  -0.0174559  0.0101336  0.041989 
18 0.0149182 0.519158 0.0352732 0.621728 -0.000548127  -0.0129532  -0.0146226  -0.00377847  0.0141833  -0.0076757  0.00148456  -0.0212001  -0.0115974  -0.00133484 
20 0.0341556 0.576464 0.104029 0.707407 -0.0125273  -0.0284174  0.00850094  0.0280351  -0.00677185  0.000937743  0.0674292  0.0385762  -0.0511211  0.0174493 
23 0.0139066 0.659743 0.0943939 0.829556 -0.0373943  -0.0128006  0.0081094  0.0064781  -0.00614159  0.0145547  0.0521031  -0.0506931  -0.0165117  -0.0378626 
