generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0282301 0.624057 0.119068 2 -0.00819486  -0.0147639  -0.0158579  -0.0376564  -0.0348331  -0.0695279  -0.024108  -0.0543322  -0.0448322  0.0251401 
3 0.101744 0.493582 0.0469707 1.99303 -0.00344315  -0.029381  0.00941649  -0.0155074  0.0064511  -0.0255813  0.00433726  0.0137849  -0.00867436  0.00467963 
8 0.0420473 0.502953 0.0365321 1.96857 0.0125441  -0.00663249  0.0163505  0.00581571  -0.0113554  -0.012061  0.00913742  -0.0075282  0.00235355  -0.020297 
13 0.0616989 0.499706 0.0414924 1.95808 -0.00481522  -0.0179945  0.00467717  -0.00334942  0.0247458  0.00499776  -0.0201336  0.00756365  0.014357  0.00595854 
15 0.0389064 0.548377 0.0900365 1.94273 0.0020682  -0.0102757  -0.0251985  0.0544269  -0.0357778  -0.00813199  -0.0232414  0.0347424  0.00722878  -0.0354092 
17 0.0465525 0.500675 0.0340278 1.93288 0.00835325  -0.00856534  -0.00892564  -0.0148575  -0.012218  0.0142525  0.0178746  -0.00545227  -0.000139479  -0.00356022 
19 0.0147867 0.50351 0.0177146 1.92108 0.00228292  -0.00348225  -0.00012925  0.0013332  -0.00795859  -0.00596699  0.00658086  0.00713596  0.00860598  0.00523825 
20 0.0710758 0.511796 0.0747938 1.91725 0.0476275  0.000675655  -0.0135495  -0.0122517  0.0179839  0.00748842  -0.0195627  0.0175206  0.0414554  0.0142785 
22 0.0500197 0.511401 0.0584451 1.89926 0.0370695  -0.000563643  0.010862  -0.0285241  0.00147096  -0.0201962  0.00960082  -0.0109256  -0.0182737  -0.0124192 
26 0.0606861 0.509393 0.0628305 1.88637 -0.00781706  -0.0193688  -0.0115955  -0.00635463  0.0141665  0.0150916  0.00211933  0.0179583  0.0183537  0.0473738 
28 0.0130989 1.22156 0.193571 1.87069 -0.0507706  -0.0316396  0.0556294  0.0753419  0.0640888  0.0319274  -0.0729406  0.00548823  0.100908  0.0667879 
30 0.0491791 0.496388 0.0214179 1.86721 0.00361273  -0.0135135  0.00964102  -0.00320475  -0.00030812  0.003628  -0.011386  0.00316689  -0.000278292  0.0026147 
32 0.251309 0.494997 0.143553 1.85431 0.117505  -0.0230223  -0.0324835  0.0142583  0.0269804  0.00929083  0.0193063  0.0435303  -0.00531587  0.0436045 
33 0.0394248 0.505149 0.0392901 1.79284 0.008852  -0.00708076  -0.000692575  0.00444798  -0.00602704  -0.00303868  0.0116052  0.0263984  -0.00302753  -0.0225537 
37 0.0735638 0.506169 0.0653403 1.78202 0.039575  -0.00771035  0.0136529  -0.0113696  -0.0292051  0.00533059  -0.0346132  -0.0130016  -0.00878028  0.00157972 
38 0.0669311 0.51088 0.0701136 1.76199 0.0183481  -0.0167635  0.00741078  -0.0545647  0.022428  -0.0211014  -0.00709331  0.0147433  0.00703809  -0.000716395 
39 0.340371 0.482077 0.147812 1.74351 -0.0398666  -0.107607  0.0266229  0.00476328  0.0262651  -0.0722254  0.0193738  -0.0345488  -0.0179371  -0.0122923 
41 0.0918003 0.637344 0.227567 1.65737 -0.0497767  -0.0590143  0.0866695  0.0902057  -0.0115456  -0.0326661  0.0992084  0.0992086  -0.0963327  -0.00356564 
43 0.0842925 0.591111 0.180675 1.63066 -0.0943718  -0.0999379  0.0551165  0.0170064  0.029517  -0.0346045  -0.0561776  0.0613741  -0.020614  0.031722 
45 0.0100305 0.529288 0.0349124 1.60565 0.0114921  -8.50154e-05  0.0152489  -0.00404459  0.0146773  0.00337358  0.00579505  0.0126713  -0.00410899  -0.020002 
48 0.224217 0.551277 0.248131 1.60254 0.0342406  -0.0562328  0.0559593  -0.194309  -0.0500689  0.0831729  -0.073697  -0.0300017  -0.0128107  -0.020655 
49 0.266591 0.532323 0.241164 1.53813 0.159349  -0.00884909  0.0390203  -0.053949  -0.0444387  0.048831  0.0759525  -0.0574008  0.0289542  -0.118301 
55 0.0517089 0.503858 0.045262 1.45928 0.0147498  -0.0152385  0.0135437  0.020371  -0.00197439  0.00103459  -0.0103443  0.00639942  0.0101297  0.0272935 
58 0.0664211 0.51877 0.0830126 1.44191 0.0181844  -0.0046305  -0.0340001  -0.00726328  0.0165539  0.0152012  0.0348473  -0.0468914  0.0240804  0.0288462 
59 0.140294 0.633317 0.279138 1.41943 -0.198629  -0.125214  -0.116387  -0.0107465  -0.0312449  -0.00165133  -0.0149486  -0.0866552  -0.020298  0.00103539 
60 0.34525 0.51732 0.253309 1.37241 0.0385103  -0.126877  0.0295194  0.0142802  0.0651702  0.0664697  0.118014  0.144432  -0.0262278  -0.0369907 
61 0.0497555 0.530982 0.0847975 1.25973 -0.00913382  -0.0413425  0.0197255  -0.0312504  0.0332812  -0.0215378  -0.0484006  0.0107602  0.00154164  -0.000155124 
62 0.00558127 0.534085 0.0278255 1.24031 0.00811353  0.00255778  -0.00903572  0.00290744  0.00220798  -0.00360208  0.0201703  0.00673263  -0.0111865  -0.00407838 
65 0.0528707 0.600436 0.148213 1.23806 0.0766281  0.00177087  0.00575782  -0.0208677  0.0990009  -0.0195407  -0.0218578  -0.0215213  -0.0489001  -0.0459171 
66 0.0203697 0.51288 0.0352421 1.21708 0.0195727  -0.0043191  -0.0013254  -0.00999136  0.0114355  0.00209667  0.00434765  0.0122056  0.0188395  -0.00898381 
67 0.0695985 0.499683 0.0466665 1.20876 0.0119861  -0.0234841  -0.00735518  0.0187037  0.00952921  -0.01558  -0.0230348  -0.00467514  0.0127125  -0.0055732 
68 0.0444398 0.587661 0.127122 1.1806 0.0120658  -0.0188771  0.0327806  -0.00973938  -0.0183499  0.056363  0.0477842  -0.0664269  -0.054271  -0.0365248 
70 0.00631877 0.644798 0.0605511 1.16204 -0.0124857  -0.0258926  0.00786794  -0.0143201  0.0321516  -0.00445483  0.00961803  -0.0028583  0.0145877  -0.0347289 
71 0.073411 0.535691 0.112274 1.15933 0.0401547  -0.00880479  -0.0543814  -0.0336498  -0.00892505  -0.025687  -0.0350748  -0.0207721  -0.0544293  0.0382381 
72 0.0586502 0.501551 0.0444696 1.12836 0.0154761  -0.017815  0.0103165  0.0165029  -0.00152192  0.00859847  -0.0100714  -0.0170751  -0.00860716  0.0223284 
73 0.0293614 0.532705 0.0648258 1.10282 -0.0172378  -0.0260421  0.00299283  0.0181823  -0.0174401  0.0215107  0.0044821  -0.00593275  -0.0452504  0.00421264 
74 0.287208 0.535346 0.259111 1.08962 0.126145  -0.0626338  0.00135116  0.0461293  -0.110002  0.135313  -0.0310055  -0.110575  0.00369255  0.0395099 
75 0.0307749 0.649755 0.136285 0.966849 -0.0217158  -0.0471465  0.0514305  -0.0403228  -0.0114272  0.0355348  -0.0195255  0.06587  0.0565932  0.0478761 
76 0.0328704 0.522578 0.0586723 0.951045 -0.000772303  -0.0225129  -0.00207689  0.0143123  -0.0141466  -0.00541328  -0.0422608  -0.0138865  -0.0227372  -0.000801746 
79 0.0713701 0.613812 0.183371 0.933887 0.0446004  -0.0453696  -0.0522679  -0.0877513  0.00323123  0.0597708  0.0689948  -0.0673179  0.0500232  -0.0613822 
80 0.0526958 0.526171 0.0817902 0.896218 -0.0302131  -0.0557722  -0.00368215  -0.00335148  0.0136673  0.0184886  0.00505109  0.022751  0.0352307  0.0181251 
81 0.012956 0.874222 0.138944 0.867094 0.0204484  -0.0405324  0.0893277  0.0250052  -0.0149503  0.0367981  0.00060324  0.0403938  -0.0430796  0.0597853 
82 0.0470115 0.515814 0.0629244 0.859639 0.0150271  -0.0275782  0.00856405  0.0172252  0.00992712  0.00165028  -0.0414575  -0.00431412  0.0220137  0.0167287 
83 0.0350833 0.961712 0.252526 0.83249 0.108077  0.0441492  -0.0531736  0.122004  0.0313206  -0.0342765  -0.0471579  -0.0204786  -0.0745511  0.14856 
84 0.0210211 0.511519 0.0342742 0.811515 0.00498495  -0.0198436  0.00211318  0.001044  -0.0200775  0.0134439  0.00576533  0.00989609  -0.00403287  0.00438909 
89 0.0668825 0.513735 0.075162 0.798595 -0.00387885  -0.0459585  -0.0257544  0.03445  0.0245635  0.0176416  -0.00966056  -0.00941185  0.00841417  -0.0224655 
90 0.0381262 0.527604 0.0694898 0.756976 0.0273738  -0.0208009  -0.0062073  0.0308426  -0.0399762  -0.00505625  -0.025186  0.00370075  -0.00603656  0.018679 
91 0.0560544 0.577983 0.135866 0.731844 0.0170035  -0.0252564  -0.0430209  -0.000718701  -0.0474819  -0.00790586  0.0141298  0.0761663  -0.0597459  -0.0615922 
92 0.0446301 0.620002 0.147829 0.693582 0.00637299  -0.0580001  0.0683865  -0.0353837  -0.0280179  -0.0251327  0.0561106  -0.0211092  -0.0393438  -0.0772114 
93 0.0368041 0.707978 0.174944 0.661357 0.0450557  -0.0246326  -0.130945  0.0218559  -0.0490739  -0.00144368  -0.0220574  -0.0435322  -0.0596705  0.0446296 
94 0.032812 0.514055 0.0483284 0.633443 0.0154309  0.00163094  -0.0101683  0.000461392  -0.00243029  -0.00269278  0.0241743  0.0117154  0.0323316  -0.0145299 
96 0.0284685 0.513965 0.0442897 0.607425 0.0121184  -0.00805362  -0.0240253  -0.00886306  -0.00709068  -0.0194855  0.00546509  -0.000998054  0.00616046  -0.0243992 
97 0.0496868 0.705313 0.201977 0.583861 -0.0125853  -0.0997202  -0.0576583  -0.0270738  -0.0265112  -0.00270256  -0.152467  -0.00386169  0.0287678  -0.0428491 
98 0.0799854 0.529646 0.109861 0.540742 -0.0041643  -0.0257608  0.00722192  -0.0176278  0.0267436  -0.0502783  0.0795042  0.00629774  0.0366705  -0.00878716 
99 0.0462464 0.59617 0.135544 0.464171 0.0560178  0.0247878  -0.00574172  0.0490253  -0.0117491  -0.0705875  0.0471333  0.0573308  0.0373713  -0.0125554 
100 0.0759786 0.774452 0.286778 0.412609 0.0144587  -0.0894072  -0.0550063  0.00908158  0.0218891  -0.169089  0.140487  0.0229228  0.109642  -0.0978616 
104 0.00714977 0.571846 0.045522 0.311473 -0.0134459  -0.00981357  0.0192934  0.0348097  0.00315591  0.000403938  -0.00292147  0.0127835  0.00201212  0.00500753 
109 0.0259575 0.583211 0.094066 0.299818 0.0307876  -0.0485493  0.000466681  0.0134668  0.0261012  0.00994407  -0.0367124  -0.0204548  -0.0504988  0.0162922 
112 0.016436 0.538846 0.0516251 0.253505 -0.00264348  -0.0321347  0.0105319  -0.00639194  0.0173419  0.0187179  -0.00417951  0.00783037  0.00738332  0.0262553 
113 0.00796289 0.843701 0.104502 0.219003 0.0381579  -0.0486282  0.038742  0.00393323  -0.0334898  0.00931024  0.0395851  0.0392214  0.0298055  0.0195338 
114 0.00406333 0.743109 0.0628458 0.200077 0.00382472  -0.0187377  0.0205274  -0.0133434  -0.0274996  0.0203334  0.00836491  -0.0109748  0.0368687  -0.0162803 
116 0.00455754 1.59533 0.141009 0.189673 -0.0116977  -0.0674418  0.0696226  -0.00435061  0.0406897  0.0226907  -0.0852319  -0.00320527  -0.00123595  0.0297542 
117 0.00203054 0.758399 0.0458054 0.177281 0.00192191  0.0139442  0.00236199  0.0111172  0.0217837  -0.0188913  0.00682  -0.0142439  -0.0163496  0.0205599 
118 0.00613017 0.852782 0.0929161 0.171465 0.00370408  -0.0435003  -0.0245495  -0.0139319  -0.0539094  0.00130893  0.0198688  -0.0512095  -0.000898428  -0.00216957 
119 0.00100533 0.519604 0.00890497 0.152606 0.000723354  -0.00124666  -0.00197597  0.00283523  0.00196396  0.000591983  -0.00273043  0.00145566  0.00213417  0.0068514 
121 0.00252074 0.593179 0.0306822 0.149278 0.0014748  -0.00698087  0.00917939  0.0104457  0.0111307  0.00680103  -0.0133792  -0.0140468  0.0119844  0.00265058 
123 0.00780844 1.12545 0.139436 0.140592 0.00106635  0.0801441  -0.0552559  0.011155  -0.00209232  0.0264752  0.0173147  -0.0145346  0.0773448  0.0513989 
124 0.00231404 0.677468 0.0405353 0.10949 0.0108558  0.00321838  -0.00365341  0.010305  0.0276407  -0.0128909  -0.0038104  -0.0195443  0.00646811  0.00518103 
125 0.00166551 0.971222 0.0560076 0.0983705 -0.0246879  -0.030561  -0.0251685  0.00696727  0.00996619  0.00854202  0.00945852  -0.0212035  -0.0134621  0.00433758 
126 0.00378465 0.684743 0.0528926 0.0895133 0.00573389  0.00942727  -0.0035629  0.00885907  0.000815987  0.000908344  0.013311  0.000382984  0.000799469  -0.0490432 
127 0.000875846 0.738052 0.0288777 0.0650779 -0.00183459  0.00488123  -0.0138802  -0.00747327  0.00225622  -0.00798647  0.00321667  0.0100587  0.00115811  -0.0194031 
129 0.000301753 1.09015 0.026687 0.0579626 -0.0040437  -0.0092851  0.00733175  0.00027019  -0.0165674  0.00323532  -0.00802259  0.00448277  -0.011363  -0.0075684 
132 0.00171464 0.80754 0.0459171 0.0552988 0.00819188  -0.0149724  0.0107824  0.00802203  0.0370463  -0.00881246  -0.00797191  0.00688615  -0.00614184  0.00614087 
