generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 1.10886 0.52014 2 0.254173  -0.274122  0.0577164  -0.184307  -0.0584134  -0.234252  -0.150319  -0.049576  -0.00172433  -0.100775 
2 0.427955 0.193768 1.80384 0.109605  -0.0577496  -0.0480115  0.0583052  0.0191634  0.000252997  0.0145118  0.0375999  -0.11709  0.0281319 
3 0.585501 0.422157 1.70224 0.226047  -0.250222  -0.0725635  0.0860494  -0.147396  -0.00216019  0.159656  0.00974925  0.00691626  0.0668945 
9 0.36358 0.268699 1.561 0.0831665  0.0997165  -0.0109139  0.156455  0.0126013  0.0360262  0.130921  0.104668  0.0218981  -0.0266431 
13 0.0664254 0.191795 1.45829 -0.0227996  0.0767341  -0.015939  -0.117987  0.0507741  0.0373136  -0.0480565  -0.0963542  -0.0247465  -0.00513199 
15 0.0553731 0.0847826 1.43607 0.0236459  0.0025106  -0.0285848  -0.0277188  0.0313344  0.00668816  -0.00707363  0.0328459  -0.0320731  -0.0430474 
17 0.108992 0.272169 1.41718 0.0784225  -0.00668433  0.189819  0.0483862  0.0266416  -0.109995  0.0247447  0.0627392  -0.0657027  -0.088513 
22 0.141464 0.122232 1.38019 0.0467418  -0.0455119  -0.00458021  -0.0577199  0.00678904  0.0564813  -0.0106993  -0.0357662  0.0180571  0.0487446 
26 0.168021 0.134158 1.3314 0.0641249  0.0124408  0.00800183  -0.00773142  -0.0726531  0.0103105  0.0349596  -0.0365858  0.0659439  -0.0362449 
27 0.163083 0.147222 1.27174 0.0625606  0.00329649  -0.0359801  0.08457  -0.0551131  0.0711196  -0.012528  -0.0267837  0.00312741  -0.0179843 
28 0.0742755 0.133361 1.21088 -0.0065409  0.0855996  -0.0261205  -0.0048125  -0.0507882  0.0189611  -0.0559169  0.0181161  0.0331139  0.0471086 
29 0.114749 0.170503 1.18093 0.0370226  0.0449705  0.0900797  -0.0581833  0.00743332  0.0836085  0.0451708  0.0395224  -0.0171702  0.0568832 
