generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -7.17456e-07 0.446717 0.000391043 0.01 -2.82271e-05  -0.000153146  -0.000222585  0.00016293  1.8414e-05  0.000139803  -1.50739e-05  8.78047e-05  -7.69434e-05  -0.000137232 
3 -6.2336e-05 -0.107904 0.0123118 0.020032 0.00224869  -0.00249321  -0.00053543  0.00714309  -0.00260064  -0.00134377  0.00659917  -0.00536823  0.00171439  0.00226338 
4 -5.07487e-05 0.425742 0.00388273 0.0303185 -0.000314516  0.00182728  -0.00202295  0.000697125  -0.000101994  0.00137782  0.00127206  -0.00058287  0.000535045  -0.00170484 
6 4.17284e-05 0.980691 0.00895725 0.0499372 0.00079067  0.00229469  -9.89737e-05  -0.00488902  0.00561593  -0.00163818  0.00141392  -0.00281285  0.00249204  0.000292221 
7 0.00032863 0.646037 0.0138559 0.0591444 0.00166981  -0.00570212  -0.00167466  -0.00407806  -0.00555064  0.00106916  -0.00589945  0.00709685  -0.0024726  -0.00374348 
8 -0.000170837 0.0945091 0.0166469 0.0661979 0.00118889  0.00485761  -0.00293242  -0.0104555  0.00230331  0.00283903  0.0102992  -0.00272664  -0.00202657  0.00179267 
9 9.42589e-05 1.82879 0.0223819 0.0770837 0.000891141  0.0037782  0.00183764  0.0173959  -0.000643935  -0.00419259  0.00171825  0.00859208  -0.00871221  -0.00303583 
10 0.000879077 0.62464 0.020939 0.086132 0.00392446  -0.00669921  -0.00275164  0.00314519  -0.00152965  0.00439591  -0.0123936  -0.00796085  0.0090443  0.00634496 
13 0.00306377 1.56438 0.114051 0.110534 0.0716642  0.00579049  -0.0185446  -0.0223589  -0.0654809  -0.0269238  -0.0156377  0.0280846  0.00844293  -0.0296201 
15 0.00337501 0.641801 0.0437757 0.105249 0.00861013  -0.0115573  0.00242344  0.00579319  0.0325312  -0.0015833  -0.0236655  0.00297911  -0.00452321  0.00435826 
17 0.00380856 1.0396 0.090574 0.10041 0.0332196  0.0367077  0.026783  0.00921377  0.0123918  0.00624939  0.0639871  -0.00182856  0.0243653  -0.00815241 
18 0.000754319 2.02505 0.0678042 0.0842824 -0.000608996  -0.00657879  -0.0152608  0.0438719  0.0326753  0.00872432  -0.01435  -0.0207675  -0.0248005  -0.000240061 
20 0.00127252 2.4743 0.100156 0.09284 0.0740819  0.0225442  -0.010701  -0.00342904  0.0169754  0.0224128  -0.0411522  -0.0319448  -0.0170324  0.0106747 
21 0.0021553 0.586397 0.0273184 0.0854447 0.00158656  -0.00462227  -0.00339997  -0.0180871  0.000300383  -0.0162356  0.00250824  0.00224453  0.00278261  0.0100474 
27 0.0027285 0.719317 0.048922 0.0942173 0.0436269  -0.00738043  -0.00646628  -0.00736338  -0.000710628  -0.00435501  -0.000592293  -0.0164974  -0.00375668  0.00578356 
28 0.00139958 0.726273 0.03559 0.0812471 0.0182007  -0.00266103  -0.00591206  -0.0047174  -0.00929531  0.0073825  0.0220645  0.00175479  -0.0104834  0.0114176 
30 0.0013086 0.685638 0.0311738 0.0772813 0.00157497  -0.0102606  0.0228617  0.00483852  0.00112631  -0.0164801  -0.00492758  -0.00211311  0.0039556  0.000849161 
34 7.17314e-05 16.3539 0.067425 0.0920788 0.0292145  0.0345531  -0.00982032  0.0015969  0.0316627  0.0145059  -0.00444412  0.0256611  0.0224448  -0.00218728 
35 0.00235949 0.581385 0.0277472 0.0963117 0.0119472  -0.0165638  -0.00266835  0.00534998  -0.00546194  0.0050555  -0.00188122  -0.00552405  -0.00793763  -0.0128305 
