generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.150367 0.151678 2 -0.0185715  -0.0390885  0.0131613  -0.0501221  0.0168881  -0.0773257  0.058391  -0.0234625  0.0901469  0.00985003 
3 0.363044 0.323293 1.96467 -0.143511  0.00357783  0.156539  -0.0393644  -0.0397436  0.193201  -0.0927546  0.0612535  0.0769509  -0.025942 
6 0.350807 0.22442 1.8842 -0.00146264  -0.130817  -0.0654704  -0.0531101  0.10554  0.00801536  0.0308707  -0.0103949  0.101254  0.0602157 
7 0.165412 0.0848501 1.80264 -0.0668765  -0.00570581  0.00962322  -0.0417371  -0.00962417  0.0122162  -0.011623  0.00583023  0.00696055  0.0200133 
8 0.169305 0.0844779 1.75967 -0.0365388  -0.0176329  -0.0432498  -0.0053315  -0.0164815  -0.0293553  0.0428779  -0.00655326  -0.0240147  4.71829e-05 
9 0.441832 0.398437 1.71465 -0.0337554  -0.211705  0.0359495  0.0137285  -0.0105236  -0.126081  0.145604  0.224841  0.145876  0.0476565 
10 0.180882 0.0863054 1.6044 -0.0267001  -0.0503642  -0.0139356  -0.026685  0.00976764  -0.0142439  0.0333811  -0.00290201  -0.0414889  0.0122692 
12 0.0107538 0.118849 1.55172 -0.030446  0.0211317  -0.0340599  -0.0591066  -0.0467647  -0.0326614  0.0342506  -0.0601806  0.000114125  0.00701967 
13 0.271119 0.26229 1.54827 -0.0760426  -0.0888851  0.189963  0.0357987  -0.0790288  0.0199395  0.0598494  -0.0267174  0.0389051  -0.0727536 
14 0.0989938 0.0931637 1.46876 -0.0416263  0.00663251  0.0194498  0.0223208  0.00328612  0.0266017  -0.0698981  0.00761919  0.00974068  0.0164045 
16 0.140836 0.251235 1.43626 -0.0148647  -0.104952  0.124581  0.134319  0.0192181  0.0110892  0.0225524  0.0634675  -0.0429706  0.106984 
21 0.3588 0.349889 1.38964 -0.184788  0.0533981  -0.118045  0.149813  0.0431267  0.110158  -0.00626245  -0.168633  -0.00139893  0.081076 
22 0.0857027 0.169057 1.27455 -0.0532188  -0.038995  -0.094723  0.0449891  -0.0101777  -0.0364247  0.0698756  -0.0378164  0.0738053  0.00636924 
24 0.164267 0.263439 1.24188 -0.0748709  -0.0438887  -0.0886093  0.174458  -0.0217213  -0.020625  -0.0269279  0.0645921  0.0301055  -0.129923 
26 0.204514 0.231252 1.17905 0.00396689  -0.0945899  0.0921168  -0.0472021  -0.0714122  -0.090737  -0.122096  -0.0726707  0.00399723  -0.0162414 
27 0.757013 0.503736 1.09731 -0.21568  -0.362615  -0.148534  0.128939  0.115289  0.122725  -0.0491769  -0.0728775  -0.0258438  0.017455 
29 0.0421099 0.160068 0.800296 0.0420581  -0.0731696  0.00727665  -0.051544  0.0198484  -0.0753463  0.00249907  -0.0139733  -0.0368264  0.0903357 
30 0.0777573 0.117552 0.774097 0.00447234  -0.00735772  -0.0697104  -0.0373932  -0.00601728  0.00834648  0.0423433  0.00163486  -0.0564194  -0.0490086 
31 0.0800354 0.243144 0.724116 -0.00163805  0.0226926  0.124605  -0.0370782  0.0784566  -0.0447158  0.0411581  0.0902246  -0.143804  -0.0550556 
34 0.0515046 0.0931691 0.668843 -0.0374663  0.00144126  -0.0336304  -0.0270063  0.0363642  -0.0322702  -0.0133346  -0.0245823  0.00727411  -0.0470702 
36 0.0323555 0.323141 0.630181 -0.0215699  -0.175041  0.074131  -0.0886756  -0.0678449  0.0546441  -0.106113  0.134605  0.148316  0.0314902 
38 0.0976909 0.448583 0.604389 -0.227641  -0.0778979  -0.148795  0.233311  -0.0658343  0.139598  0.0591799  0.021701  -0.195375  0.0282462 
42 0.0390167 0.168824 0.52161 0.0101842  0.078534  -0.0173132  -0.0310251  -0.0682353  0.0249029  -0.00209901  -0.00327274  -0.115672  -0.0479209 
49 0.0158917 0.122798 0.483531 -0.0740842  0.00776846  0.0402241  -1.36142e-05  0.0361317  -0.0493239  0.00605722  0.049723  -0.0394838  0.0103091 
51 0.0331253 0.124751 0.466943 -0.0268023  -0.0316323  0.0871711  -0.0314956  -0.0336521  -0.029807  -0.00185465  -0.045139  -0.0231211  0.0256219 
53 0.103473 0.28637 0.430635 -0.108057  0.0809673  -0.0490582  -0.201878  0.106633  0.022716  -0.021956  -0.0788281  -0.0450654  0.00116599 
55 0.0067182 0.261536 0.294932 0.145207  -0.106184  0.0566223  -0.0522548  0.0355107  -0.0728711  -0.0647481  -0.124029  -0.0223858  0.0587884 
56 0.0207703 0.194394 0.283353 0.0172101  -0.0276399  -0.121547  -0.0148936  -0.105172  0.0428971  0.00352151  -0.0290613  -0.0462864  -0.0763712 
57 0.00994821 0.0363167 0.2444 -0.0124516  -0.00184527  0.00815306  -0.00191014  0.0114779  0.0137777  -0.000630768  0.00508386  0.00982665  -0.0254158 
59 0.0126043 0.0628469 0.223232 -0.0320018  0.0205248  0.00479279  -0.0145557  -0.0264237  0.0184842  -0.0120563  0.0121788  0.0270471  -0.014297 
62 0.0157728 0.120737 0.19315 -0.065566  0.00482243  0.0559146  -0.024845  0.000693091  -0.0221812  -0.0603055  0.0373542  -0.00268414  -0.0312999 
