generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.00380019 0.563333 0.0311122 0.1 0.00909767  -0.0219977  -0.0126109  0.0120726  0.00542589  0.00633478  -0.00191982  -0.00046251  0.00373788  0.0030129 
8 0.000883184 0.587742 0.0176128 0.117909 0.0101878  0.000494146  0.00328802  -0.00711393  -0.000956149  -0.00427051  -0.00498891  -0.000623302  -0.00907642  -0.00423595 
9 0.0063743 0.727876 0.0762085 0.133903 0.0495027  -0.0328353  0.012007  -0.00370254  0.00393432  0.0255023  -0.0293003  -0.0156851  0.00702979  -0.0173606 
14 0.00781393 0.727597 0.0843211 0.195629 0.0132505  -0.0351965  0.0128799  0.002749  -0.00234081  -0.058804  -0.0314092  2.2394e-05  0.0324098  0.00468091 
17 0.00625317 1.66662 0.170304 0.227141 0.0724563  -0.0822149  0.0250552  -0.0395119  -0.00644492  0.0766973  -0.0767612  -0.0387238  -0.0312648  0.0226299 
18 0.00589729 0.514292 0.0187996 0.223266 0.00181441  -0.010365  -0.00605453  -0.00198384  0.00415119  -0.00889445  0.00406252  0.00893765  0.00114667  -0.00283931 
23 0.0046477 2.38303 0.186508 0.276322 0.028076  -0.0613026  0.0710061  0.115558  -0.0632244  0.0426332  0.010675  0.0751767  0.00633822  -0.0149262 
26 0.021122 0.550427 0.0665744 0.304406 -0.0140216  -0.0352053  -0.043049  0.0041716  0.0120783  0.0118872  0.00272619  -0.0227966  -0.0149403  -0.00938089 
27 0.00195409 0.514218 0.0106268 0.281525 0.00302308  -0.00508682  0.00164914  0.00450136  0.000746192  -0.000167483  0.00268809  -0.00617165  -0.00274968  -0.00121307 
29 0.00439465 1.01687 0.0952115 0.306964 0.0191298  -0.0129722  0.00577091  -0.0104732  0.0678854  -0.014538  -0.0118628  -0.0183356  0.0330401  -0.0447176 
30 0.0263334 0.565545 0.0845363 0.314215 -0.0068954  -0.0585401  -0.0232893  -0.025406  -0.0382768  -0.00172938  -0.022188  0.0055189  0.00701128  0.0210718 
31 0.0118283 0.557506 0.0526592 0.283496 0.00114118  -0.00525573  0.00713523  -0.0114399  0.0186108  -0.0204912  0.0315568  0.0157314  0.0212859  -0.00998164 
33 0.0167812 0.591332 0.0788257 0.293002 -0.0195389  -0.0490017  0.0263963  -0.00563381  0.00144204  0.0358182  0.029944  -0.0165433  -0.0149789  -0.00472564 
34 0.00477163 0.620079 0.0479283 0.278417 -0.00015851  -0.00755661  -0.00990406  -0.00174099  0.0407724  -0.019649  -0.00407468  0.00777074  0.00358682  -0.00073861 
37 0.00513702 0.558255 0.0347405 0.318824 -0.0121987  -0.00543817  -0.0185517  -0.00610621  -0.0101249  -0.0015346  -0.000908858  -0.0140059  -0.015394  0.0104035 
38 0.0489643 0.56987 0.120324 0.32824 0.072187  -0.0777616  -0.0161088  -0.0287455  -0.00693094  -0.0229706  -0.0303619  0.0191893  -0.0115143  0.0116546 
41 0.00214042 0.861424 0.0556073 0.294028 -0.0135031  -0.0130357  -0.0116192  -0.0270075  -0.0176094  -0.013125  -0.00184308  0.0087569  -0.0242679  -0.0269097 
42 0.0203263 0.548649 0.0641571 0.307372 0.0196535  -0.0391615  0.00189911  0.00949536  0.0278128  -0.0004674  0.0156697  0.0168555  0.0151777  -0.0238475 
46 0.022039 0.84301 0.173306 0.34061 -0.0794508  -0.0891962  -0.0157757  0.0667874  0.0152333  0.0438851  0.0425491  0.0459501  -0.000605134  0.0705488 
48 0.0107645 0.659971 0.0830819 0.340126 0.00844683  -0.0180277  -0.0360683  0.0294694  -0.0435601  -0.0335322  -0.0106471  0.00900597  -0.0139817  0.0304143 
49 0.0127851 0.607807 0.0745332 0.340761 0.018573  -0.00582532  0.0449903  -0.0176465  0.0132483  -0.00923029  0.00932744  0.00141767  0.0490805  -0.00906439 
53 0.0491117 0.554025 0.107213 0.392394 0.0210122  -0.0663516  0.0130852  0.0153591  -0.00926235  -0.0567077  0.00776934  -0.0257378  -0.0455793  -0.0118981 
59 0.0221752 0.787756 0.159391 0.435001 -0.0442004  -0.0832339  -0.0459415  -0.0295647  -0.0342756  0.0458115  0.055986  0.0419173  -0.037664  -0.0628941 
60 0.00955456 0.559641 0.0480946 0.426099 0.0191413  -0.00376082  -0.0229557  -0.0190589  -0.00233093  0.0179923  0.0114316  0.00720304  -0.0212536  0.00888354 
61 0.0276484 0.570425 0.0897043 0.432071 0.01647  -0.0439772  0.0434693  -0.0428374  0.025428  0.00751602  -0.0215955  0.02875  -0.0045539  0.0100117 
63 0.0028722 0.535104 0.0201696 0.432814 0.00878754  0.00278501  0.00301221  0.00578283  -0.00817002  -0.00815873  -0.0105834  0.000896283  -0.00481916  0.00315779 
64 0.020785 0.641558 0.108824 0.44675 0.0579605  0.00908068  0.0454586  0.00367242  -0.0353194  0.0246849  0.0538873  9.88183e-05  0.0389651  -0.00647591 
