generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00191389 0.960964 0.0593788 0.1 0.0271895  -0.00790367  -0.0391268  0.00416572  0.0313076  0.00849361  0.00184869  0.00664472  0.00871453  -0.000157306 
5 0.00772353 0.778527 0.0926939 0.180693 0.0596287  -0.00995557  -0.0251734  -0.00265317  0.0130673  0.0182724  0.0280218  0.0426576  0.0235644  -0.0251381 
8 0.00404409 0.565859 0.0327294 0.285326 0.00624194  -0.00706842  0.00625052  0.00291029  0.000489036  0.0108375  0.00588919  -0.0106704  0.00159937  0.0258062 
9 0.0117788 0.548462 0.0483514 0.324913 0.012172  0.0308705  0.0094603  -9.93365e-05  -0.00758444  -0.011277  -0.0297059  0.00125801  -0.00573159  0.00675555 
12 0.0493434 0.535939 0.0898689 0.452536 0.062528  0.00434803  -0.00545787  0.0285119  -0.0105617  -0.0258926  -0.0438275  0.00706452  0.0162649  -0.0169634 
15 0.0187262 0.673493 0.114133 0.54203 0.0276616  0.0235908  -0.00613562  -0.0445236  -0.0338521  0.0541513  0.00712166  -0.0397765  0.0628502  -0.00482979 
16 0.0118145 0.557191 0.0524875 0.572889 0.0154598  -0.0142677  -0.0321847  -0.00959549  -0.00197359  -0.00486006  0.0244277  -0.016519  0.00602473  -0.0158441 
18 0.0097167 0.549516 0.0442892 0.658999 0.00683427  -0.0247532  -0.00190784  0.0207034  -0.0100673  -0.00130588  0.0175043  0.0144643  -0.0079215  -0.0137263 
20 0.0288049 0.509567 0.0385972 0.749044 0.0181426  0.00819524  0.00986139  -0.00475766  0.000192659  -0.00734746  0.00115615  -0.0136511  0.00819957  0.0257798 
22 0.0119756 0.501064 0.0110238 0.827948 0.00655209  -0.00416762  0.000927116  -0.00190403  0.00081448  0.00231884  -0.00219192  -0.00247718  -0.00538309  0.00328335 
23 0.0144285 0.833203 0.138383 0.869972 0.0188143  0.00207358  -0.0475983  0.0625209  0.00321398  0.00750629  0.00111943  0.0066351  -0.0248472  0.109031 
26 0.0473853 0.563579 0.113253 1.0083 0.0305783  0.0656022  -0.0306937  -0.0327292  -0.0159633  -0.0707538  0.00719787  -0.00396394  0.00244389  0.0154879 
27 0.00548957 0.502231 0.00798935 1.03377 0.00266426  -0.00180469  0.00122248  -0.00293501  0.0023049  0.00215595  0.00427143  -0.00220281  -0.000370075  0.00318915 
28 0.0593752 0.503286 0.0492035 1.07994 0.0309382  -0.0114014  -0.0123292  -0.0125493  0.0127693  0.0122663  -0.00271088  -0.0158071  0.0211498  0.00250745 
32 0.0203803 0.502127 0.0193695 1.24837 0.00784208  0.0013048  -0.00117225  -0.0105784  -0.00481307  -0.000674959  -0.0110336  -0.00438459  -0.00533143  -0.00238547 
36 0.0245991 0.501097 0.0200464 1.43699 0.00797077  0.00647441  0.00118493  0.00430266  0.00389219  -0.00160189  -0.00252913  0.0132432  -0.00862499  0.00161392 
39 0.0483585 0.497483 0.0252919 1.57663 0.0135814  -0.00105979  0.00844593  -0.00460042  -0.00233753  -0.000180001  -0.0151624  -0.00178881  0.000653833  -0.0110717 
41 0.0991406 0.505498 0.0808875 1.6606 0.0366617  -0.00965656  -0.0475258  -0.0162764  0.00919475  0.00593902  0.0331025  -0.0295403  0.00139608  0.0221737 
42 0.0058314 0.512051 0.0172386 1.63189 0.00118242  0.00323747  0.00210149  -0.000312793  -0.000687759  0.0106749  0.00440445  -0.00831051  -0.00443809  -0.00762812 
45 0.0222844 0.504166 0.0246998 1.63011 0.00758552  -0.0137472  -0.00905013  0.0043374  -0.00102038  0.00470833  0.0112307  0.00415885  0.00615891  -0.00763338 
46 0.0217248 0.502396 0.0209033 1.62333 0.00713361  0.00313375  -0.0100146  -0.00184831  0.00589286  0.00760991  -0.00821524  0.00492995  -0.00451405  -0.00822944 
47 0.212094 0.528898 0.201434 1.6167 0.0727564  0.0278618  -0.0157239  0.0338478  0.123025  0.025914  -0.0166519  -0.11054  -0.0539926  -0.0435258 
49 0.0134774 0.965286 0.157885 1.55607 0.0158796  -0.0450198  -0.0123241  -0.0797648  0.0616885  -0.068455  0.0703646  -0.0232705  -0.0449913  -0.0112291 
50 0.0372914 0.497757 0.0184883 1.55177 0.0129512  -0.00159438  -0.00158341  0.00511482  0.00139541  -0.0049166  -0.00219859  -0.00178378  -0.00486627  0.00922264 
52 0.0213134 0.501952 0.0196743 1.53992 0.00637363  -0.00340774  0.000709677  -0.011462  -0.00432406  0.0114937  0.00152611  0.00270048  -0.0048335  -0.00437882 
58 0.122272 0.492909 0.0581403 1.53306 0.0330059  0.0122  -0.000551857  0.000735061  -0.0163974  0.0123913  -0.0229758  0.0301369  0.0167865  0.000939494 
60 0.114357 0.505219 0.0900934 1.49497 0.0300734  -0.0214541  0.0220612  -0.0262241  -0.00298191  -0.0129497  -0.0433092  0.0295395  -0.0256229  -0.0446805 
61 0.0409406 0.558644 0.10102 1.4583 0.0107065  -0.000970696  0.0362147  0.0161466  0.0363366  0.041352  -0.0652288  0.0314657  -0.00979617  -0.0120837 
67 0.0646193 0.50051 0.0456917 1.44448 0.0215877  0.00081789  0.00649025  -0.0199063  -0.0163399  0.00665152  0.00740542  -0.0114383  -0.000420408  -0.0261831 
68 0.00825851 0.534808 0.0343331 1.42264 0.00273415  -0.00166644  -0.00483504  0.0191091  0.00224562  -0.00149683  -0.00177671  -0.00856687  0.0162969  0.0207498 
69 0.0353688 0.537437 0.076191 1.41975 0.0117853  0.0035916  -0.0142379  0.0587026  -0.00448856  -0.00453582  0.00975543  0.00122631  0.0116466  0.0416115 
70 0.0407554 0.509871 0.0487288 1.40745 0.0202871  -0.000161949  -0.00119806  -0.0157371  0.0357844  -0.0192503  0.00555965  -0.00440197  0.00109706  0.00335022 
71 0.0468025 0.538046 0.0894404 1.39319 0.0251012  0.0214621  0.00709902  -0.0600562  0.0154876  0.00849786  0.0203734  -0.0164295  0.0171156  0.0442914 
73 0.023795 0.508823 0.0332619 1.37667 0.0130607  0.0207783  -0.00724095  -0.0050837  0.00402303  -0.00204311  -0.0159166  -0.00899472  0.00827883  0.00161874 
74 0.0875777 0.556937 0.150288 1.36811 0.0541781  -0.036247  -0.0211113  -0.0138921  0.0368021  -0.0195641  0.0603388  -0.024162  0.105819  0.02322 
79 0.0824779 0.519004 0.0956894 1.33707 0.0421762  0.0468822  -0.00471343  0.0459877  0.0349344  -0.0129639  -0.0150313  -0.0241415  -0.0203526  0.0207639 
85 0.0873934 0.507132 0.0767901 1.3071 0.032628  -0.0211481  0.0281548  0.00810344  0.00792606  0.0132312  -0.0535581  -0.00589319  0.0194989  -0.00228951 
89 0.153248 0.49459 0.0841111 1.27465 0.0525684  0.030965  0.000794599  -0.000877651  -0.0225093  0.0122998  0.046592  0.0209615  -0.00109021  -0.00903637 
94 0.0600032 0.503911 0.0510771 1.21743 0.0319476  -0.0189632  -0.000340476  0.00561625  0.0200895  -0.0190872  0.00398133  -0.00494731  0.0171373  -0.00974879 
95 0.0287523 0.503513 0.0282857 1.19326 0.00620024  -0.00334073  -0.00324603  0.0077971  -0.00759388  0.00267002  -0.00130192  0.00754375  -0.0208953  -0.0109148 
96 0.0252734 0.518656 0.0466214 1.18132 -0.000826702  -0.000174263  0.00567782  0.0178062  -0.0234498  0.00905444  0.0218271  0.0234768  -0.0125863  -0.00238028 
97 0.0567788 0.519198 0.0759103 1.17071 0.0282762  7.04876e-05  -0.0405927  0.00555621  0.000687422  0.01835  -0.0260327  0.0476309  0.000766902  -5.68297e-05 
99 0.0199731 0.500589 0.0155604 1.14688 0.00999412  -0.00353827  -0.00700126  -0.00188404  -0.00390592  -0.00646201  0.00329382  0.000897407  0.000344048  0.00289317 
100 0.0416908 0.507022 0.0445095 1.13823 0.0141811  -0.0253128  0.00219232  -0.00405718  -0.017995  0.0152628  0.0105842  -0.0159991  -0.013685  -0.00243792 
103 0.154843 0.498689 0.0979808 1.12014 0.0584496  0.0132208  0.0415191  0.0172509  -0.00413978  -0.0202773  -0.031251  -0.0215761  -0.0455818  -0.0062844 
106 0.0285747 0.651704 0.13212 1.05392 0.0288023  0.0194133  0.038226  0.0652582  0.0102036  0.0476151  0.040248  -0.0364366  0.00266369  0.0721352 
107 0.102583 0.525158 0.120723 1.04047 0.0649083  0.015277  0.0241295  0.0636123  0.0309658  0.0214239  -0.0043091  0.0383104  -0.0368149  0.0352028 
109 0.047391 0.535436 0.0873402 0.992436 0.0281931  -0.00029411  -0.0355177  -0.0144039  0.00586536  -0.001691  -0.0123256  0.069011  -0.0145874  0.0141389 
110 0.0259066 0.502674 0.0245076 0.968827 0.00810839  0.00554839  0.00404374  -0.00210507  -0.0193889  -0.00351783  -0.00909982  9.17353e-05  -0.000468572  0.00345976 
114 0.0263126 0.50272 0.0248969 0.955536 0.00758202  -0.00134054  0.00337423  0.00224625  -0.0133415  -0.00883646  -0.0136831  0.00171745  -0.00574596  -0.0080541 
118 0.155128 0.500083 0.102163 0.941848 0.0826438  0.0269364  0.0119048  0.0119277  -0.026179  0.023826  0.0244408  0.00657326  -0.0233634  -0.0125793 
121 0.0405427 0.543714 0.0879316 0.861896 0.0189234  -0.0146961  -0.0175555  -0.0676996  -0.00957281  -0.0394106  0.00522212  -0.00755115  0.0188029  0.0135569 
123 0.00621272 0.584304 0.045904 0.838524 -0.00509309  0.0128286  0.0238115  0.00359943  -0.012687  -0.0189722  -0.014819  -0.021077  -0.00690985  -0.0102094 
126 0.0337254 0.505188 0.0351886 0.834823 0.0248405  0.00966701  -0.00573068  -0.0138151  -0.00129316  0.00754575  0.00242014  0.013272  -0.00402178  0.00687404 
133 0.0558349 0.571856 0.130606 0.814715 0.0624613  0.00509775  -0.0671218  0.0744527  -0.00526503  -0.0388853  -0.0382606  0.00788946  0.000278939  -0.00399582 
135 0.0573877 0.569073 0.130156 0.780659 0.0282655  0.0068983  0.0122433  -0.00487016  -0.0199375  0.00953406  0.000542896  0.0567533  -0.0995523  -0.0479607 
136 0.0183646 0.513426 0.0338046 0.744061 0.0135854  0.000129406  -0.00641351  0.00324753  -0.00943104  0.0181023  0.00595014  -0.0143561  0.0148747  0.00520489 
139 0.0713531 0.507641 0.0669314 0.73173 0.0364288  -0.0213928  0.0386798  -0.013188  0.00157191  -0.0176786  -0.000574144  -0.0230842  -0.00398757  -0.0126863 
140 0.0229413 0.737687 0.147524 0.683013 0.0413627  0.0468896  0.0126964  0.0833219  -0.0052844  0.0630375  -0.0206573  0.0103948  0.0782529  0.00949451 
142 0.0217906 0.510687 0.0339658 0.666201 0.00555705  -0.00455131  0.00763877  -0.0131172  -0.0263301  0.00652915  0.00198645  -0.00818583  -0.0078989  -0.00155667 
144 0.00771848 0.796437 0.0955833 0.649821 0.016828  0.0217823  -0.00980858  -0.0321977  -0.00436353  0.0365941  0.045267  0.0143049  0.0555647  0.0233728 
145 0.054039 0.520579 0.0755888 0.643878 0.0453645  -0.0180052  -0.0227954  0.00164929  -0.0156199  -0.0118689  0.0182198  -0.0305849  0.0219322  -0.0259983 
146 0.0237247 0.528911 0.0546392 0.601622 0.0227529  -0.00443178  0.00942152  0.00289168  -0.00779549  0.0119423  0.00591508  -0.00449321  0.04278  -0.0161951 
147 0.00744119 0.505563 0.0138727 0.581809 0.010093  0.00118694  -0.00574164  -0.00251495  0.00205169  0.000192655  0.00269221  0.0050654  0.00218601  -0.00281976 
149 0.00438162 0.599317 0.0417857 0.575403 0.00983984  0.00163167  -0.0268183  -0.0206857  0.00774125  0.000460674  0.00791359  9.42815e-05  -0.0154098  -0.0117986 
150 0.0355823 0.525138 0.0642264 0.571591 0.0242344  -0.0334364  0.0282081  0.0140984  0.0144621  -0.010767  -0.0151532  0.0177161  -0.0114027  0.0206564 
157 0.00666705 0.511954 0.0184339 0.540141 0.00690325  0.00121348  0.0111094  -0.00264257  -0.00195753  0.00249663  -6.68079e-05  0.000456243  0.00633246  0.0104833 
159 0.00759335 0.560388 0.043075 0.533954 -0.00559331  0.0021077  0.0102695  -0.0266583  -0.00146997  0.00669114  -0.000912004  0.000868598  -0.0306794  -0.003723 
161 0.00879981 2.39876 0.256969 0.526823 0.0145638  0.0714786  0.116047  -0.071782  0.0247291  -0.0683045  0.168941  0.0275799  -0.00222048  -0.086653 
162 0.0245425 0.516909 0.0439712 0.518441 0.016172  -0.0137126  -0.00226086  -0.0102875  -0.00129019  -0.0160933  -0.00663913  -0.0105105  -0.00755229  -0.0300118 
164 0.0153952 0.604009 0.080422 0.494505 0.0243127  0.011189  0.00316599  -0.0153677  -0.0198556  -0.0112765  -0.0101243  -0.0173976  0.0141803  0.066163 
