generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.046971 0.0273705 2 0.0026824  -0.013811  -0.00675727  -0.000973278  0.0100885  0.0165003  0.00434914  0.00982507  -0.00298885  -0.00248497 
5 0.0387346 0.0272249 1.98849 0.00722067  -0.00664442  0.00495035  0.00515998  0.00624632  -0.00127378  0.0180444  0.00869401  0.0120392  0.00264788 
6 0.0520818 0.0738524 1.97891 0.00988267  -0.0102965  -0.0432505  0.00157164  -0.0196131  0.0212434  -0.00134675  0.0232307  -0.0413327  0.0170759 
7 0.133098 0.0579717 1.96604 0.0218233  -0.0232983  -0.0138695  0.0021752  0.0197737  -0.0121902  0.0123832  -0.0199026  0.0182391  -0.0268855 
9 0.0462733 0.0784321 1.934 0.0223471  0.00435972  -0.0102552  -0.0187124  0.0400151  0.0048017  -0.0498062  -0.00303559  0.0326058  -0.000771444 
11 0.346418 0.154194 1.92227 0.0690233  -0.0460395  0.0393976  0.033194  0.014856  0.0373118  0.0718457  -0.0768473  -0.0279872  0.0278266 
12 0.190718 0.100011 1.84328 0.0479628  -0.0284697  -0.0555741  -0.00837119  0.0238007  0.0214168  0.0284852  -0.000998852  -0.0433206  0.00429496 
15 0.0619172 0.0839208 1.79531 0.00362687  -0.0193181  0.0401575  -0.0110602  -0.0327582  -0.018899  0.00952228  -0.0507731  0.00413969  0.0283801 
19 0.0963972 0.0881877 1.7785 0.0240739  -0.0104545  0.00864682  -0.0430487  0.021175  -0.0284025  -0.0239308  0.011599  -0.00914053  -0.0558068 
21 0.0212916 0.0123127 1.75243 0.0038496  -0.0040581  0.000306998  0.00434279  -0.00503553  -0.00536948  0.000446408  0.00155606  -0.00219521  0.00630353 
23 0.188688 0.101695 1.74641 0.0381531  -0.0352137  0.0318773  -0.0248667  -0.0360372  -0.0122023  0.0246717  0.00618559  -0.0153669  -0.0606714 
