generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.028781 0.0373573 2 0.00473138  -0.00897285  0.0197049  0.0156933  0.00970437  -0.0124707  0.00115528  -0.00202721  -0.00351343  -0.0197643 
5 0.520699 0.278728 1.99289 -0.145011  -0.0922931  0.0339883  0.080222  0.0620059  0.0563777  -0.0898886  0.0333261  -0.0272139  -0.153618 
7 0.322779 0.204251 1.8848 -0.0279131  -0.0868149  0.124394  0.0877567  -0.00855845  -0.00755908  -0.0471245  -0.0779547  0.0189298  0.0379633 
10 0.0236147 0.0544795 1.80907 -0.0194925  -0.00399821  -0.0101226  -0.0188903  -0.00803685  0.0151789  -0.0318987  -0.0236348  0.0149064  -0.00440909 
11 0.119095 0.111227 1.8026 -0.0557341  -0.0152166  -0.00188639  -0.0522222  0.00895107  -0.0283076  0.0187123  0.0106161  0.0643121  0.0286797 
12 0.0831143 0.109842 1.77112 0.063294  -0.0378978  0.0374821  -0.0420298  -0.0200821  -0.00745835  -0.0203111  0.0335142  0.0359166  0.0129163 
13 0.138045 0.161978 1.74843 -0.0452132  -0.041644  -0.00549368  0.0890237  0.0566234  -0.0985883  -0.0289179  0.00617712  -0.00541054  0.0259485 
16 0.203479 0.164063 1.71105 0.0219911  -0.0872143  0.0424569  0.0344283  0.0660523  0.00739928  -0.0192953  0.0725848  0.0731328  -0.0207854 
17 0.210408 0.0994433 1.65605 -0.00555788  -0.0656666  -0.0301262  -0.0220332  0.0127674  -0.00352123  -0.0273144  0.0361896  0.0392561  0.0195121 
19 0.15316 0.11522 1.59735 -0.0384739  -0.0288483  -0.0404608  -0.028707  -0.0278861  -0.0148578  0.0230773  -0.0360225  0.0378179  0.06514 
21 0.0412949 0.119792 1.5521 -0.0470394  -0.0286311  0.0313193  -0.0161161  -0.0403612  -0.0484401  -0.0562623  0.0243221  0.0483978  0.00148685 
23 0.644656 0.268435 1.53901 -0.149051  -0.149521  -0.106797  0.0327473  0.0414677  -0.0528517  0.0389826  -0.0182538  -0.0674678  -0.0639441 
28 0.265004 0.152163 1.36786 0.018401  -0.10672  -0.0072228  0.0483708  -0.0407076  -0.0529794  -0.0310795  -0.0372873  -0.0458226  -0.0106744 
29 0.217956 0.193817 1.27904 0.0190159  -0.0637374  0.0228209  0.03178  -0.0511721  0.112267  -0.0166048  -0.00244689  -0.0870679  0.0923324 
30 0.0923697 0.168295 1.19949 -0.00638378  -0.0881785  0.0241738  0.0418909  0.0198023  -0.0455881  -0.0515543  0.0257512  0.0434189  0.102426 
31 0.0770256 0.251793 1.16208 0.127634  -0.070722  -0.0942527  0.0344857  0.0394885  -0.0725506  -0.00091044  0.0316883  -0.0616139  -0.142867 
32 0.172124 0.125206 1.1297 -0.0392561  -0.0654309  0.0189725  -0.00703699  0.0256051  -0.0357333  0.0765421  -0.000607312  -0.0170845  -0.0368967 
34 0.0512014 0.0487915 1.05708 -0.00178614  -0.0213371  0.00132204  0.0132014  -0.0282617  0.0189705  -0.00359673  -0.00592854  -0.0218188  0.00796055 
36 0.211554 0.191076 1.03319 -0.0918594  -0.0926163  0.066182  0.0219744  -0.035671  0.0170282  0.0460386  0.00331058  -0.00611982  0.104406 
39 0.0119036 0.0632315 0.935721 -0.00393198  -0.00423369  -0.0283679  0.0304352  -0.0103359  0.02184  0.0169602  0.00972005  -0.0326534  -0.0141989 
42 0.0596105 0.189857 0.929376 -0.0387427  -0.0589888  -0.0976508  0.0223257  -0.1118  -0.0258373  -0.0463164  -0.0373992  -0.0606742  -0.0252719 
43 0.0729948 0.130267 0.897685 -0.0717635  -0.0267681  -0.054723  -0.0387285  0.0517532  -0.0318747  0.0412759  0.0185536  0.0285258  -0.00723848 
45 0.0962022 0.0893568 0.857546 0.0379995  -0.0356959  -0.0041937  -0.0351684  0.0290754  0.0309036  0.0142981  -0.0292306  -0.0314729  0.0127382 
46 0.0430199 0.0797623 0.802205 0.0358162  -0.0155424  -0.000444418  -0.0531029  -0.00545176  0.0095293  -0.00920131  0.0213136  -0.0343515  0.0133437 
49 0.00359576 0.0286771 0.775508 -0.00497969  0.00174774  0.0128211  -0.0071017  -0.00678502  0.0127562  -0.0138109  0.00738396  0.0042401  0.0103783 
52 0.0262905 0.0567302 0.773191 0.0305676  0.0010707  0.00776692  -0.0266484  -0.0148461  0.0159935  0.0153027  -0.0189678  0.000861705  -0.0210105 
53 0.0506175 0.0474817 0.756223 -0.00332054  -0.0263686  0.0084062  -0.00701076  -0.0112008  0.0144227  0.00682759  0.00895315  0.0228945  -0.0210705 
54 0.0234247 0.0321057 0.722838 -0.00296803  -0.0106032  0.00011738  -0.0106192  0.00542586  0.0113178  -0.000517755  0.00256373  0.0140581  -0.0208508 
58 0.0115901 0.0247349 0.70664 0.00457842  -0.000489793  -0.0092297  -0.00299891  0.0076084  0.0165206  0.0109999  -0.00656793  0.00113587  0.000432384 
59 0.0163055 0.0536635 0.698439 0.00488566  0.000426947  -0.0238852  -0.00635515  0.00416943  0.0391946  0.0113391  -0.0207808  0.000318451  -0.0114329 
60 0.0558459 0.110575 0.686762 -0.0342831  -0.0318107  -0.0319341  -0.0474779  -0.0101746  0.0245701  -0.0253219  -0.0576019  0.0113782  0.0443826 
