generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00351272 0.589542 0.035523 0.1 0.00713732  -0.0265958  -0.0135866  -0.00589525  0.0145977  -0.00185888  -0.0026295  -0.00230787  0.00681575  -0.00300284 
7 0.010558 0.723242 0.0970702 0.27741 0.0128349  -0.0413083  0.0018924  0.0709672  0.0344895  0.0179473  0.000631168  -0.00198182  -0.0314813  -0.00213539 
9 0.0263967 0.629932 0.117715 0.352661 0.0214957  -0.0593341  -0.0326242  -0.0246999  -0.0145886  -0.0294812  0.0591658  0.0327878  0.0344745  0.0367943 
12 0.0119419 0.714064 0.101105 0.455153 -0.0576646  0.00854368  0.0527493  -0.00978121  -0.00626164  0.0484544  -0.0253063  0.00965234  0.0188854  0.0216471 
13 0.00308705 0.536423 0.0213023 0.490825 0.00658149  -0.00642948  0.00956109  -0.000735496  0.0101453  0.00415614  0.00553721  -0.00792044  0.00624633  -0.00495631 
14 0.0267698 0.624128 0.115946 0.536649 0.00213197  -0.0352537  0.00323554  -0.0010665  0.01385  0.0512036  -0.0798047  0.0228519  -0.0404361  -0.029064 
15 0.0500455 0.566783 0.11922 0.559812 -0.022607  -0.0358114  0.0254429  0.00346104  0.000928472  -0.0341765  0.0252738  -0.0916863  0.00753729  -0.0385973 
18 0.0265095 0.518459 0.0476823 0.661716 -0.0181246  -0.0146653  -0.00915968  -0.0372782  0.000387177  0.00265176  0.00878511  -0.00514736  0.00503008  0.0109687 
19 0.0956244 0.516609 0.101128 0.691078 -0.00565454  -0.0708886  -0.0604837  -0.00151775  -0.00658388  -0.00871212  -0.010119  -0.00835939  -0.0268415  0.022298 
21 0.0116907 2.62918 0.31281 0.720449 -0.0432767  -0.0723708  0.155512  0.0525624  0.106336  -0.054573  0.107792  -0.146625  -0.0618557  -0.112085 
22 0.022414 0.627096 0.107231 0.757103 0.0247044  -0.0292331  0.0342334  -0.0225082  0.0364894  0.0224565  0.00303832  0.0593562  0.038417  -0.0388718 
24 0.00515999 4.17423 0.273766 0.832606 -0.0963185  -0.0234743  -0.0125346  0.105557  0.0237299  0.0947859  -0.145159  0.0378606  -0.143687  -0.0334964 
25 0.133944 0.71081 0.335225 0.872881 -0.125751  -0.172577  0.0268858  0.0786141  -0.108488  0.100162  0.121255  -0.128749  -0.076548  -0.0305901 
26 0.0171194 0.552302 0.0607749 0.833746 -0.00491582  0.00231736  -0.0121296  0.0109859  -0.00415659  0.020381  0.010472  0.000269538  0.0263805  0.0464533 
28 0.0319656 0.693332 0.157329 0.900652 0.0751378  -0.0402167  0.000608856  0.0302723  0.0221159  -0.113364  -0.0273357  -0.0226933  -0.0432  -0.0101708 
29 0.0635443 0.526812 0.09218 0.922918 0.0325693  -0.0467151  -0.0175584  -0.0107186  0.0302969  0.00814163  0.021868  -0.0197203  0.00508328  0.0543487 
30 0.135127 0.569827 0.207905 0.929285 0.0913635  -0.0640681  0.0629124  -0.0611029  -0.0451642  0.0370956  -0.0905663  0.0449418  0.0839722  0.0489071 
31 0.0274789 0.823067 0.187733 0.900778 -0.082885  -0.00932366  -0.00161704  -0.0464802  0.110217  0.00151495  -0.114379  0.0038705  0.029153  -0.00513559 
33 0.0614235 0.530347 0.0948888 0.970748 0.0119374  -0.0267299  -0.00321823  -0.00512  0.00197112  0.0208532  -0.017943  0.0381154  0.0487137  0.0593617 
34 0.149441 0.501025 0.101296 0.98336 -0.0477533  -0.0486616  -0.0312324  -0.00787118  -0.0415607  -0.0284062  0.0263779  -0.0033654  -0.0263355  -0.0253044 
35 0.138666 0.525498 0.14707 0.954485 -0.047755  -0.0531131  -0.101639  -0.0349692  -0.0119121  -0.0110222  -0.0121654  -0.036686  0.0112984  0.0555875 
36 0.00817072 0.698551 0.080565 0.929052 0.0538968  -0.0295379  -0.0244734  0.00213505  -0.0173563  0.0043515  -0.0227801  -0.0223085  -0.0246009  -0.0129565 
37 0.0276084 0.551294 0.0771645 0.969792 -0.0268413  -0.00446882  0.0234468  0.00710205  -0.0293387  0.0345262  -0.00612708  0.00916548  0.0490853  0.00547767 
38 0.0262809 0.518698 0.0477089 1.00132 0.00178941  -0.00563757  -0.0294081  0.00980198  -0.00859613  0.0109099  0.0199416  0.0197011  0.00967596  -0.0144183 
41 0.227651 0.747038 0.466935 1.12841 -0.00447871  -0.218463  0.0877582  0.154635  0.0179964  -0.246743  -0.0617182  -0.2153  0.1611  0.0366941 
