generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.242216 0.486384 0.108129 2 0.047078  -0.0717777  -0.00649783  0.0080889  -0.032818  -0.0104367  -0.0120729  0.046872  -0.000429109  -0.0262105 
10 0.357977 0.489031 0.182457 1.94502 0.0018322  -0.0901766  0.031917  -0.0366429  0.0825234  -0.0373166  0.0812162  0.0443072  -0.0615086  0.0474238 
14 0.00859843 2.21472 0.241522 1.8647 0.10191  -0.0411655  0.000934196  0.0297762  -0.125361  -0.0161696  -0.0114015  -0.124999  -0.039927  -0.109723 
16 0.17618 0.49312 0.0932388 1.8624 -0.0693633  -0.0231847  0.0317747  -0.0103831  0.0245284  0.0141569  -0.00766556  -0.0325647  -0.0161396  -0.00674424 
17 0.287138 0.50067 0.18013 1.81832 -0.0480234  -0.0712229  -0.00823062  0.0211289  0.0701748  -0.00957213  0.0861029  0.0415817  -0.10022  0.0187252 
21 0.0110193 0.512068 0.0242696 1.74753 0.00763505  -0.00795498  0.00428042  -0.0019687  -0.00974485  0.00410324  0.00982551  -0.000439198  -0.0034968  -0.0149827 
24 0.121293 0.550919 0.172551 1.74439 0.0520327  -0.0762201  -0.00466163  0.00988733  0.00318138  0.0503007  -0.0220092  0.0207444  -0.0936418  -0.0944125 
25 0.0255354 0.499998 0.0178223 1.71126 0.00673329  -0.0108632  -0.000918661  -0.0105616  -0.00118104  0.00287053  0.00158412  -0.00314509  -0.00234525  0.00378974 
26 0.036542 0.69787 0.170138 1.70388 0.0835146  -0.040351  0.0182066  0.06477  0.0458546  0.0519796  0.0099137  0.0580441  0.0856503  -0.0144719 
27 0.111527 0.491203 0.0432257 1.69331 -0.018455  -0.0300972  0.00368173  0.00909494  -0.00857311  0.000342819  -0.0105528  0.00425578  -0.00799081  -0.0160879 
28 0.0531053 0.499507 0.0351641 1.6618 -0.00771137  -0.0154395  0.020691  0.020041  0.00245255  0.000575606  0.00245116  0.00371982  0.0090657  0.000731638 
30 0.0620993 0.542391 0.10961 1.64616 -0.0226352  -0.0163562  0.0387398  -0.0444214  0.0430573  0.00330253  -0.062234  0.0151456  -0.0420469  0.00502046 
31 0.113814 0.522217 0.123956 1.62775 0.0555607  -0.0596851  0.0210791  0.0164823  -0.0323301  -0.00467271  -0.0729181  0.0282449  0.0217855  0.0185252 
32 0.0261577 1.38062 0.300441 1.5943 -0.039779  0.00439891  -0.190334  0.00199467  -0.0618254  -0.0361517  0.0844915  0.0410368  0.130692  -0.146286 
33 0.28609 0.569613 0.317274 1.58618 0.107987  -0.17111  -0.0736066  0.113873  0.140422  -0.0279143  0.0293667  0.0855918  -0.000177261  0.112483 
34 0.0395666 0.841273 0.231019 1.50478 -0.0137326  -0.00588313  -0.118066  -0.047285  -0.0953036  -0.0367776  0.0346727  0.00798437  0.156341  0.0287635 
35 0.133087 0.501292 0.0919 1.49183 -0.0642412  -0.00846736  0.00264048  0.0238028  -0.0367682  0.0128354  -0.00103977  -0.00912831  0.0291682  0.0349515 
36 0.108974 0.708584 0.301087 1.44935 -0.162387  -0.0156562  -0.0240378  0.125834  -0.151066  -0.053388  -0.0470116  -0.00566631  -0.0651757  -0.124361 
37 0.0830558 0.511841 0.0834104 1.41322 -0.0484269  0.00165351  0.0556647  -0.00959445  -0.000623377  0.00580931  0.000696518  -0.0313699  -0.0105514  -0.016993 
38 0.03794 0.535015 0.0768426 1.3847 -0.0109482  0.00314793  -0.0126519  -0.0261527  -0.00810829  0.0421713  -0.00836105  -0.0379386  -0.0361222  0.0165154 
41 0.079757 0.501857 0.0592712 1.37119 -0.00202308  -0.0187379  0.0123445  0.00847641  0.00657375  0.0168778  0.00563214  -0.0124021  -0.0077362  0.0485817 
43 0.0152659 0.521366 0.0375415 1.34291 0.014977  -0.00702087  0.00029695  -0.0216203  -0.014121  -0.0112343  0.00528749  -0.0001511  0.00749353  0.0160777 
46 0.0562605 0.59084 0.146055 1.33726 -0.0490361  -0.0171871  -0.0943858  0.00863809  0.0579667  -0.0244308  0.0239721  0.0251148  0.0488963  0.0457778 
48 0.132366 1.05269 0.522663 1.31664 0.0251813  -0.0660016  0.25423  -0.0548983  0.15791  -0.140075  -0.15295  -0.247483  0.242304  -0.112384 
49 0.23052 0.536582 0.227175 1.26855 -0.0777392  -0.0201835  0.00709959  -0.113452  -0.0725289  -0.0444256  0.0436681  -0.0365394  -0.0913786  0.1158 
50 0.112362 0.497899 0.0690856 1.18397 0.000707826  -0.0536284  -0.0142007  0.0270225  -0.00424441  -0.00182388  0.0240089  0.0143089  -0.0118842  -0.0045491 
53 0.0596399 1.20846 0.403132 1.13811 -0.017133  -0.0723949  -0.120506  0.162681  -0.0292249  0.125826  0.200636  0.241526  -0.0243795  0.0111239 
54 0.160274 0.517666 0.146666 1.11237 -0.0494568  -0.0597639  0.010461  0.0118871  -0.0222227  -0.0267474  -0.0546695  -0.0752487  -0.0366918  -0.0635288 
56 0.270457 0.550763 0.27689 1.04341 -0.129922  -0.0440728  -0.0173571  -0.061151  0.0824046  0.128304  0.00524065  0.00148615  0.00753692  0.174546 
57 0.129244 0.519066 0.128958 0.921595 -0.0303686  -0.0679749  0.0108411  -0.00493957  -0.0589436  -0.0225728  0.0075423  -0.0569272  0.0145839  0.058748 
58 0.0131935 0.608862 0.0760873 0.853105 -0.0327077  0.00564447  0.035068  -0.0193787  -0.00440985  0.0151365  0.00740668  0.049276  0.000548203  0.0187212 
64 0.010294 1.98286 0.245644 0.845388 -4.69012e-05  -0.00629644  -0.0258682  -0.00268241  0.11884  -0.0663355  -0.0901548  -0.132788  -0.00278551  -0.123829 
65 0.110937 0.52895 0.132983 0.839309 0.0609357  -0.0818479  0.0451999  0.0106199  0.0307461  0.0315384  0.00919863  0.0531247  0.0163945  0.000856613 
69 0.00732521 0.50204 0.00928387 0.774104 0.0029776  -0.00459732  0.00210141  0.000541229  -0.00416232  0.00019119  0.000488027  -0.000528577  -0.00579192  0.000233647 
70 0.0143801 0.620081 0.0833897 0.769375 -0.0214524  -0.00647016  0.0387105  0.0148513  -0.0345911  0.0163019  -0.0247478  0.0135169  0.0486918  -0.0102157 
73 0.0616033 0.5587 0.125675 0.76004 -0.0523032  -0.0293629  -0.000711275  -0.0199272  0.000125401  -0.00975873  0.0821952  0.0140313  -0.0506167  0.0467835 
75 0.0443809 0.521082 0.0678411 0.719639 0.00326982  -0.0198282  0.0174971  -0.0310668  0.00838386  -0.00796602  -0.0210036  0.00936849  -0.0332374  -0.034057 
77 0.0329641 0.719171 0.16987 0.688807 -0.103076  -0.045784  -0.0286595  0.0746896  -0.0419086  -0.0140449  -0.0447922  -0.0518586  0.000902206  -0.0555441 
