generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00156652 0.102388 0.1 -0.0249971  -0.0601993  -0.0420636  0.0392131  0.0466454  0.0260766  -0.00600709  -0.000380089  -0.00100152  0.00587024 
4 0.00721753 0.0539031 0.122108 -0.0212589  -0.0360709  0.00795396  -0.022853  -0.00752101  -0.0075904  -0.00385309  -0.0115382  -0.013033  0.0116169 
8 0.00622264 0.0251001 0.259627 -0.0196294  0.00463042  -0.0036564  0.00256028  -0.00091619  -0.00820235  0.00099671  -0.00427457  -8.71932e-05  -0.0107677 
10 0.00750194 0.138296 0.344856 -0.0631933  -0.0102418  -0.0528914  -0.0112219  0.087143  0.000735041  -0.0487523  0.00821879  0.0113781  -0.0439971 
11 0.0658478 0.178956 0.377651 -0.0453246  -0.113477  0.0479513  -0.0496627  -0.0389168  -0.00407405  -0.0210818  -0.0782329  -0.0513009  0.0400067 
16 0.0123829 0.0451963 0.503536 0.00758166  -0.0205483  0.00601641  -0.00964836  -0.0279709  -0.0130391  0.0191678  -0.00892364  0.00547878  -0.00206506 
17 0.0576605 0.089196 0.538762 -0.0367877  -0.0467785  -0.000942042  0.0291656  0.0147443  -0.028656  0.0473903  -0.0140307  -0.000136772  0.00903126 
19 0.0252631 0.138314 0.579165 -0.0442713  -0.000789394  0.0260449  0.0367142  -0.0889486  -0.0211589  0.00012759  -0.014007  -0.0600063  0.0546584 
22 0.0550162 0.0757325 0.70019 -0.0232697  -0.0257751  0.00189527  -0.0482925  0.00573925  0.0309942  -0.0134589  0.0149579  0.00261831  -0.0280802 
28 0.0288197 0.0537006 0.954184 0.00630902  -0.0292447  0.011094  -0.0327784  0.0240055  0.00773685  0.00117697  0.0120432  0.00285331  -0.000716406 
29 0.265566 0.24642 0.988378 -0.0649973  -0.161311  0.0115007  0.123426  0.00128218  -0.0878722  0.023996  -0.0639774  -0.0385428  0.0351172 
32 0.139348 0.138228 1.00393 -0.0437548  -0.0325839  -0.0410786  -0.00773125  0.0563378  0.0313189  -0.0427519  0.0321105  0.0831024  -0.0215373 
34 0.15709 0.116891 1.03407 -0.0556239  -0.0531445  -0.0399844  -0.0410301  0.00314843  -0.00898724  -0.00582061  -0.0161697  0.0626217  -0.012463 
35 0.1135 0.24869 1.00952 -0.0544027  -0.0249342  0.0689423  -0.157532  -0.0985801  0.00984452  -0.0251983  0.102083  0.0884593  0.000133392 
36 0.0201679 0.307489 1.00338 -0.0283525  -0.05927  0.032777  0.0890568  -0.17982  0.0278275  0.0499887  0.0716167  0.154972  0.12835 
