generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000232486 0.0148818 0.02 0.000276137  0.00318669  -0.00357465  0.00840059  0.00447539  -0.00841808  0.00595432  8.58938e-05  3.94727e-05  0.00123799 
3 0.000806699 0.0353219 0.0429367 -0.0227175  -0.00907707  -0.00134923  -0.0127455  -0.00212545  -0.00653183  -0.00375648  0.0174697  0.00980137  -0.00472594 
4 -0.000401309 0.0110938 0.0462551 0.00733221  0.00303054  4.60558e-05  -0.000514236  -0.00549251  0.00213502  0.00210208  -0.00225156  -0.00390276  0.000644133 
6 0.000427808 0.00324716 0.0879329 -0.0024236  0.000810336  0.000268507  0.000770172  0.00123298  -0.000322381  -0.000607395  -0.000464754  7.07662e-05  -0.00106498 
7 0.00140845 0.0437716 0.104896 -0.0207199  0.013201  -0.00258371  0.00572791  -0.00131785  -0.00377094  -0.00205001  0.0342641  -0.00887099  -8.62732e-05 
10 0.00496084 0.042334 0.151675 -0.0124579  -0.00660564  0.011703  0.00600168  0.0136105  -0.000461189  0.00193087  -0.030685  -0.00846825  -0.014761 
18 0.00312583 0.0148717 0.291598 -0.00684955  0.00297468  0.00692351  0.00580355  0.000489045  -0.00254319  -0.00250883  0.00205833  0.00080366  -0.00811798 
19 0.0329388 0.2309 0.305951 -0.150447  -0.0469639  0.00641706  0.0065538  0.117353  -0.0195182  -0.101328  0.0600334  0.0171954  -0.00843139 
21 0.0137952 0.0869238 0.273784 -0.0246979  0.0267697  -0.00314551  -0.0560389  -0.0378216  0.00825696  -0.0257359  -0.00274062  0.0144695  0.026477 
22 0.0123572 0.158717 0.261435 -6.09444e-05  -0.0891541  0.0126492  -0.00110364  -0.06009  0.0573925  0.0608444  -0.0727388  0.0079812  -0.0334653 
23 0.0102587 0.0972142 0.252896 -0.0575157  -0.0231467  -0.000727127  0.0404859  0.0104309  0.0329151  0.0243195  -0.0286659  0.0291052  -0.0226856 
